,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
106,LCC7受端,0.9864,5.2673,0.97426,4.40566,0.92962,342.13197,0.96573,183.72682
107,LCC7送端,0.99987,6.38932,0.85938,342.47798,0.76734,301.85624,1.04967,151.94329
108,bus-9001,0.99242,0.24501,0.83342,343.73292,0.73196,301.15973,1.0645,146.46371
109,bus-9003,0.99999,6.41224,0.85946,342.50201,0.7675,301.87741,1.04984,151.96445
110,bus-9004,0.99962,6.22243,0.85993,342.06857,0.76695,301.55564,1.04802,151.79285
111,bus-9006,0.99911,2.6094,0.84703,343.49521,0.74913,301.59424,1.06438,148.54712
112,bus-9007,1.00402,5.45588,0.85794,343.57908,0.76544,302.33566,1.06187,151.09908
113,bus-9031,1.0008,7.07498,0.86039,342.91368,0.77026,302.29664,1.05064,152.5749
114,bus-9032,1.00052,6.84165,0.86007,342.76873,0.7693,302.14887,1.05036,152.35998
115,bus-9033,1.0007,6.99723,0.86028,342.8654,0.76994,302.24749,1.05054,152.50328
116,bus-9034,1.00033,6.68599,0.85984,342.67206,0.76865,302.05052,1.05017,152.21661
117,bus-9035,1.00029,6.64592,0.85979,342.64714,0.76848,302.02502,1.05013,152.17552
118,bus-9036,1.00023,6.60699,0.85973,342.62299,0.76832,302.00058,1.05007,152.14036
119,bus-9037,1.00029,6.64592,0.85979,342.64714,0.76848,302.02502,1.05013,152.17552
120,bus-9038,1.00023,6.60699,0.85973,342.62299,0.76832,302.00058,1.05007,152.14036
121,bus-9041,1.00067,7.08126,0.86114,342.60158,0.77053,302.09914,1.04905,152.58607
122,bus-9042,0.99999,6.53535,0.86036,342.26281,0.76826,301.75369,1.04839,152.08186
123,bus-9043,1.00005,6.57429,0.86042,342.28695,0.76843,301.77815,1.04845,152.11783
124,bus-9071,1.00461,5.93179,0.85862,343.87637,0.7675,302.63831,1.06245,151.53086
125,bus-9072,1.00435,5.72858,0.85832,343.74944,0.76662,302.50912,1.0622,151.34649
126,bus1A-1,0.99855,359.13714,0.99721,359.11197,0.9979,359.01309,0.99647,359.04936
127,bus1A-10,0.99758,353.21167,0.99528,353.05044,0.9914,352.75384,0.99725,352.83169
128,bus1A-11,0.99661,352.93728,0.99427,352.7677,0.99011,352.46025,0.99637,352.53862
129,bus1A-12,0.99961,349.8883,0.9959,349.47718,0.98702,348.83438,1.00143,349.15732
130,bus1A-13,0.99963,349.82039,0.9956,349.36234,0.98615,348.67103,1.00139,349.08955
131,bus1A-14,0.9988,349.10288,0.99519,348.69599,0.98571,348.03922,1.00069,348.35313
132,bus1A-15,1.0,349.67117,0.99642,349.27884,0.9872,348.68009,1.00192,348.91402
133,bus1A-16,0.99974,349.65935,0.99614,349.263,0.98696,348.65018,1.00163,348.90667
134,bus1A-17,0.99941,349.45721,0.99584,349.0616,0.98656,348.43518,1.00129,348.70009
135,bus1A-18,0.99874,349.23554,0.9952,348.84067,0.9858,348.2092,1.00065,348.47714
136,bus1A-19,0.9988,349.00443,0.99522,348.60149,0.98572,347.9461,1.0007,348.25312
137,bus1A-2,0.99691,358.78939,0.99555,358.76126,0.99634,358.65761,0.99517,358.69428
138,bus1A-20,0.99923,349.94892,0.99573,349.57695,0.98623,349.06619,1.00127,349.15692
139,bus1A-21,0.99727,349.75485,0.99379,349.384,0.98387,348.89217,0.99948,348.92973
140,bus1A-22,0.99866,349.15423,0.99513,348.7611,0.98565,348.13347,1.00059,348.39239
141,bus1A-3,0.9991,358.85946,0.99769,358.82685,0.99861,358.71936,0.99767,358.75644
142,bus1A-4,0.99789,358.90464,0.99652,358.87633,0.99724,358.7779,0.9961,358.8121
143,bus1A-5,0.99918,358.9039,0.99778,358.87202,0.99865,358.76708,0.99768,358.80323
144,bus1A-6,0.99765,358.78137,0.99627,358.75134,0.99697,358.65615,0.99601,358.68763
145,bus1A-7,0.99595,355.43575,0.99384,355.31114,0.99161,355.07742,0.99521,355.15098
146,bus1A-8,0.99751,358.77806,0.99614,358.74864,0.99685,358.65505,0.99588,358.68598
147,bus1A-9,0.99609,354.01646,0.99388,353.8712,0.99065,353.59996,0.99557,353.67571
148,bus1B-1,0.99911,7.60129,0.99741,7.60751,0.99376,10.91522,0.99915,4.7032
149,bus1B-10,1.00766,9.42716,1.00601,9.46022,1.00378,13.49653,1.00634,6.15402
150,bus1B-11,1.01203,10.20759,1.01041,10.24532,1.0082,14.36191,1.01048,6.89305
151,bus1B-12,1.00616,8.66383,1.0043,8.68987,1.00078,12.83442,1.00485,5.34564
152,bus1B-2,0.99778,6.47181,0.99593,6.45888,0.99134,9.45805,0.99843,3.73975
153,bus1B-3,0.99819,6.56785,0.99635,6.55638,0.99192,9.56466,0.99878,3.83002
154,bus1B-4,1.00977,9.35585,1.0083,9.38655,1.00676,13.04973,1.00857,6.26306
155,bus1B-5,1.00791,9.17917,1.00645,9.20832,1.00482,12.82645,1.00677,6.10932
156,bus1B-6,1.007,8.89637,1.00549,8.92207,1.00351,12.50305,1.00603,5.84775
157,bus1B-7,1.01086,8.93896,1.00923,8.96627,1.00675,12.78697,1.00981,5.77372
158,bus1B-8,1.01266,14.20616,1.0116,14.2697,1.01211,18.45394,1.01037,10.83223
159,bus1B-9,1.00873,9.93965,1.0072,9.97649,1.00565,13.93571,1.00731,6.69974
160,bus2E-1,0.99579,359.55507,0.82203,347.25371,0.72297,303.17469,1.08348,145.90939
161,bus2E-10,0.99942,357.70962,0.88844,351.28862,0.75517,305.19678,1.07251,147.65736
162,bus2E-11,0.99924,358.50051,0.84235,349.12836,0.72555,302.51906,1.09551,145.09131
163,bus2E-12,0.99824,358.56679,0.86496,350.67983,0.74309,303.46648,1.09086,146.043
164,bus2E-13,0.99819,358.39429,0.87032,350.86876,0.74602,303.5555,1.08984,146.16894
165,bus2E-14,0.9982,358.34183,0.87151,350.89847,0.74656,303.57511,1.08948,146.19687
166,bus2E-15,0.99869,357.95293,0.8803,351.04774,0.75056,304.13149,1.08158,146.76001
167,bus2E-16,0.99892,357.68834,0.88709,351.21497,0.75403,304.67442,1.07486,147.28247
168,bus2E-19,0.99765,358.11503,0.87035,350.64028,0.74321,303.12986,1.08944,145.88896
169,bus2E-2,0.99935,358.71213,0.87437,351.40041,0.75295,304.26969,1.09142,146.65151
170,bus2E-20,0.99979,358.56741,0.80773,347.89152,0.7049,302.65228,1.09973,144.36263
171,bus2E-21,0.99941,357.9882,0.84255,349.15942,0.72007,301.82666,1.09854,144.4144
172,bus2E-22,0.99736,357.71037,0.85564,349.62341,0.72612,301.57807,1.09507,144.53812
173,bus2E-23,0.99783,357.35577,0.85871,349.37144,0.72543,301.11121,1.09475,144.3083
174,bus2E-24,0.99738,357.34426,0.86414,349.60799,0.73018,301.43986,1.09193,144.65555
175,bus2E-25,0.99893,357.60386,0.88936,351.35706,0.75653,303.60596,1.07891,146.61958
176,bus2E-26,0.99905,358.79411,0.79633,347.55689,0.70068,303.05789,1.09882,144.41579
177,bus2E-27,0.99857,357.94162,0.84137,349.13673,0.71867,301.78874,1.09741,144.34796
178,bus2E-28,0.99834,357.88194,0.83204,348.57231,0.71317,301.7281,1.09671,144.19557
179,bus2E-29,0.99856,357.83037,0.84032,348.95486,0.71723,301.62945,1.09717,144.24686
180,bus2E-3,1.00032,357.77214,0.89001,351.3997,0.7569,305.81126,1.07041,148.0925
181,bus2E-31,0.9981,357.20329,0.86143,349.32349,0.72667,301.0332,1.09377,144.31602
182,bus2E-32,0.99845,357.56284,0.84547,348.94592,0.71836,301.29081,1.09621,144.13417
183,bus2E-34,0.99567,356.9533,0.85569,348.92099,0.71952,300.47499,1.09181,143.88204
184,bus2E-35,0.99856,357.50807,0.84511,348.86758,0.71848,301.30039,1.09551,144.14446
185,bus2E-36,0.99942,357.31867,0.85494,349.15162,0.7236,301.14371,1.09528,144.19003
186,bus2E-37,0.99753,357.15725,0.87937,350.41437,0.74341,302.30274,1.08228,145.54769
187,bus2E-4,0.9966,359.48748,0.81603,347.59669,0.71894,303.49,1.0871,145.73342
188,bus2E-5,0.99573,359.39226,0.81605,347.53416,0.71758,303.31755,1.08622,145.64586
189,bus2E-6,0.99018,358.52641,0.8474,349.70822,0.72933,302.98457,1.08182,145.70921
190,bus2E-7,0.99935,359.00336,0.87298,351.71963,0.75049,303.99544,1.09222,146.42078
191,bus2E-8,0.99865,358.5302,0.87072,351.01265,0.74762,303.74504,1.09065,146.28397
192,bus2E-9,0.9992,358.75428,0.87467,351.48894,0.75383,304.28986,1.09236,146.65251
193,bus2W-10,0.99817,4.66925,0.59935,341.1608,0.64401,313.186,1.0954,146.52687
194,bus2W-13,0.99852,4.8703,0.5848,339.96656,0.64142,313.7103,1.09652,146.58189
195,bus2W-14,0.99861,4.8632,0.58065,339.3907,0.64227,313.7007,1.0966,146.58893
196,bus2W-15,0.99773,4.68353,0.59139,340.3387,0.64001,313.31462,1.09599,146.47905
197,bus2W-16,0.99847,4.63253,0.60716,341.9193,0.64275,313.22938,1.09731,146.52583
198,bus2W-17,0.99743,4.43858,0.60024,340.8811,0.64119,312.93731,1.09657,146.36833
199,bus2W-18,0.99842,4.65662,0.58184,339.08078,0.64149,313.38934,1.09727,146.45609
200,bus2W-19,0.99822,4.60182,0.58101,338.84965,0.6414,313.30674,1.09728,146.42421
201,bus2W-2,0.99879,5.07069,0.59113,341.21826,0.64166,314.07573,1.09646,146.70909
202,bus2W-20,0.99771,4.27824,0.59404,339.8254,0.64148,312.72386,1.09717,146.24187
203,bus2W-22,0.99871,4.73471,0.5924,340.7426,0.64062,313.7745,1.09948,146.47741
204,bus2W-23,0.99767,4.22812,0.59616,340.0922,0.64056,312.68528,1.09787,146.15966
205,bus2W-25,0.99798,4.23411,0.60105,341.03239,0.64114,312.94416,1.10067,146.04434
206,bus2W-26,0.99366,3.31181,0.59653,339.37523,0.63448,311.80683,1.09272,145.33335
207,bus2W-27,0.99519,3.72388,0.59924,340.35724,0.63764,312.4129,1.09647,145.61997
208,bus2W-28,0.99036,2.85201,0.59528,339.1378,0.63262,311.57439,1.08902,144.89873
209,bus2W-3,0.99887,4.98454,0.58992,340.88933,0.64441,313.80604,1.09563,146.65339
210,bus2W-4,0.99822,4.626,0.60172,341.29858,0.6446,313.09896,1.09547,146.5212
211,bus2W-7,0.99824,4.33979,0.61473,341.9016,0.64718,312.53779,1.09586,146.4621
212,bus2W-8,0.99872,5.02167,0.58994,340.95992,0.64175,313.97512,1.09637,146.67708
213,bus2W-9,0.99875,4.94383,0.58826,340.58648,0.64377,313.76119,1.09586,146.63368
214,bus31-55,0.99825,346.29288,0.98994,345.40639,0.9444,318.38678,0.99579,165.63503
215,bus3D-1,0.992,5.08215,0.98356,4.45655,0.94635,342.70921,0.97331,184.07607
216,bus3D-10,0.99537,5.03054,0.98876,4.53584,0.95522,343.10133,0.97806,184.28098
217,bus3D-11,0.99277,4.6989,0.98642,4.21834,0.95311,342.79655,0.97629,183.96433
218,bus3D-12,0.99276,4.68457,0.98646,4.20775,0.95326,342.79363,0.97652,183.95481
219,bus3D-13,0.99856,5.20367,0.99275,4.76931,0.96132,343.48098,0.98555,184.53383
220,bus3D-14,0.99367,5.15676,0.98568,4.56388,0.94983,342.88827,0.97562,184.21338
221,bus3D-15,0.99521,5.2863,0.98723,4.69684,0.95178,343.03862,0.97678,184.35918
222,bus3D-16,0.99536,5.04908,0.98866,4.54824,0.955,343.09978,0.97798,184.28814
223,bus3D-17,0.99349,4.7628,0.98727,4.29241,0.95435,342.89779,0.97776,184.04244
224,bus3D-18,0.99363,4.76018,0.98747,4.29439,0.9547,342.91009,0.97821,184.04588
225,bus3D-19,0.99492,4.86391,0.98885,4.40599,0.95639,343.04544,0.98009,184.16092
226,bus3D-2,0.99043,4.79291,0.98196,4.15993,0.94418,342.36969,0.97174,183.76204
227,bus3D-20,1.00038,5.58105,0.99487,5.17714,0.96429,343.9865,0.9888,184.97331
228,bus3D-21,0.99991,5.48701,0.99444,5.08419,0.96382,343.8916,0.98837,184.88047
229,bus3D-22,0.99449,5.2383,0.98643,4.64263,0.95068,342.96721,0.97626,184.29442
230,bus3D-24,0.99432,5.24707,0.9862,4.64661,0.95026,342.96122,0.97621,184.29182
231,bus3D-27,0.99263,5.21557,0.98391,4.57344,0.94641,342.80308,0.97386,184.1823
232,bus3D-28,0.98765,5.24891,0.97649,4.4327,0.93373,342.28643,0.96778,183.87808
233,bus3D-3,0.98831,4.89103,0.97883,4.18662,0.93916,342.2486,0.96948,183.7229
234,bus3D-6,0.98951,4.81152,0.98092,4.17083,0.94322,342.36512,0.97096,183.76749
235,bus3D-7,0.99261,5.01473,0.98467,4.42302,0.94858,342.7429,0.97442,184.07156
236,bus3D-8,0.99352,5.10696,0.98569,4.52463,0.95001,342.86816,0.97551,184.18207
237,bus3D-9,0.99535,5.29519,0.98754,4.71766,0.95222,343.09304,0.97712,184.39032
238,bus3L-1,0.98719,5.29384,0.97567,4.4532,0.93221,342.25919,0.96706,183.87834
239,bus3L-11,0.98597,4.62711,0.97229,3.69564,0.92367,341.08972,0.96448,182.65007
240,bus3L-12,0.98758,5.48876,0.97653,4.71206,0.93476,342.6636,0.9675,184.17859
241,bus3L-13,0.99497,6.70414,0.98702,6.16063,0.95109,344.80358,0.97269,185.9628
242,bus3L-14,0.99122,6.30321,0.983,5.735,0.94621,344.282,0.96945,185.48627
243,bus3L-15,0.98962,6.18423,0.98165,5.63049,0.94503,344.20441,0.96762,185.39628
244,bus3L-16,0.98963,6.18501,0.98172,5.63519,0.94515,344.21874,0.96754,185.40591
245,bus3L-17,0.9833,1.85393,0.97492,1.20014,0.93937,338.87836,0.96891,181.17343
246,bus3L-19,0.99708,7.1634,0.9892,6.63082,0.95405,345.33818,0.97461,186.46761
247,bus3L-23,0.99682,6.98634,0.98865,6.43256,0.95299,345.06927,0.97472,186.23111
248,bus3L-24,0.99204,357.16411,0.96034,355.08187,0.87533,327.40414,0.97769,169.60558
249,bus3L-25,0.99242,358.14824,0.98659,357.65503,0.9596,335.09524,0.98315,178.28471
250,bus3L-26,0.99565,355.64869,0.99026,355.1798,0.95694,332.06206,0.98005,175.9693
251,bus3L-28,0.99332,353.88977,0.9879,353.41163,0.95112,329.83774,0.97591,174.27385
252,bus3L-31,0.98944,352.11188,0.98356,351.57275,0.94394,327.5735,0.97384,172.25915
253,bus3L-32,0.9912,353.17791,0.98563,352.67892,0.94776,328.9502,0.97445,173.47612
254,bus3L-33,0.99903,337.85371,0.98907,336.33117,0.93322,307.08909,1.00213,155.45021
255,bus3L-34,0.99576,338.47384,0.98522,336.9273,0.9276,307.7645,0.99876,155.93762
256,bus3L-35,0.99587,339.80539,0.98423,338.20255,0.92458,309.21453,0.99848,157.08904
257,bus3L-36,0.9943,345.44131,0.97795,343.61914,0.91586,315.40574,0.99392,162.20501
258,bus3L-37,0.99234,344.51579,0.97938,343.03165,0.9225,315.23279,0.99097,162.15824
259,bus3L-38,0.98956,344.33006,0.98061,343.30493,0.93223,316.26703,0.98603,163.25906
260,bus3L-39,0.99027,343.28786,0.98264,342.39934,0.93546,315.23598,0.98793,162.49083
261,bus3L-4,0.98652,5.24388,0.97441,4.3871,0.92981,342.11767,0.96587,183.70195
262,bus3L-40,0.99252,344.31219,0.98493,343.45941,0.9386,316.35475,0.99023,163.62034
263,bus3L-41,0.99583,337.52015,0.98599,335.98386,0.93018,306.70171,0.99895,155.15431
264,bus3L-43,0.99086,337.44581,0.98091,335.84901,0.92541,306.55957,0.99376,155.1424
265,bus3L-44,0.99069,337.70206,0.98054,336.07495,0.92516,306.8184,0.99343,155.40747
266,bus3L-45,0.98979,343.11029,0.98213,342.21098,0.93502,315.03823,0.98745,162.29152
267,bus3L-46,0.98912,344.16688,0.98034,343.15152,0.93295,316.06249,0.98601,163.16071
268,bus3L-47,0.99035,344.19758,0.98187,343.22256,0.93571,316.15087,0.98747,163.27389
269,bus3L-48,0.99545,345.64472,0.98761,344.79973,0.94212,317.7827,0.99305,165.00721
270,bus3L-5,0.98792,5.73487,0.97695,4.96943,0.93537,342.99232,0.96748,184.45381
271,bus3L-50,0.99813,338.09748,0.98835,336.58831,0.93458,307.36912,1.00108,155.7613
272,bus3L-51,0.99416,338.45656,0.98341,336.76588,0.92824,307.60602,0.99651,156.16501
273,bus3L-52,0.99766,344.34479,0.98007,341.96356,0.9258,313.57739,0.99661,162.14248
274,bus3L-53,0.99605,344.06749,0.98118,342.0951,0.92861,314.01601,0.99458,162.2363
275,bus3L-54,0.99268,344.38733,0.98229,343.13355,0.93357,315.73919,0.99022,163.23474
276,bus3L-56,0.99967,346.82131,0.99165,345.9894,0.94677,319.04663,0.99721,166.24031
277,bus3L-9,0.99056,6.26577,0.98175,5.65738,0.94413,344.09658,0.9694,185.35144
