,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
132,bus1A-15,1.0,349.67117,0.99823,349.45672,0.98707,348.8406,1.00123,349.35268
133,bus1A-16,0.99974,349.65935,0.99796,349.44296,0.98682,348.8141,1.00096,349.34379
134,bus1A-17,0.99941,349.45721,0.99765,349.24073,0.9864,348.60119,1.00062,349.14011
135,bus1A-18,0.99874,349.23554,0.99699,349.01898,0.98561,348.37514,0.99997,348.91791
136,bus1A-19,0.9988,349.00443,0.99703,348.78354,0.98548,348.11698,1.00003,348.69122
137,bus1A-2,0.99691,358.78939,0.99621,358.77311,0.99629,358.68704,0.9958,358.75263
138,bus1A-20,0.99923,349.94892,0.99749,349.74461,0.98622,349.20714,1.00051,349.60882
139,bus1A-21,0.99727,349.75485,0.99554,349.55038,0.9839,349.0283,0.99863,349.39779
140,bus1A-22,0.99866,349.15423,0.99692,348.93833,0.98546,348.29802,0.9999,348.83466
141,bus1A-3,0.9991,358.85946,0.99838,358.84084,0.99856,358.7501,0.99821,358.81953
142,bus1A-4,0.99789,358.90464,0.99719,358.88834,0.99721,358.80609,0.99676,358.86843
143,bus1A-5,0.99918,358.9039,0.99846,358.88569,0.99861,358.79715,0.99824,358.86474
144,bus1A-6,0.99765,358.78137,0.99694,358.76413,0.99693,358.68356,0.99664,358.74421
145,bus1A-7,0.99595,355.43575,0.99488,355.36603,0.99157,355.14443,0.9956,355.31831
146,bus1A-8,0.99751,358.77806,0.99681,358.76116,0.99682,358.68198,0.9965,358.74157
147,bus1A-9,0.99609,354.01646,0.99497,353.93454,0.99057,353.67537,0.99589,353.87484
148,bus1B-1,0.99911,7.60129,0.998,7.59862,0.99471,10.23319,0.99791,6.0697
149,bus1B-10,1.00766,9.42716,1.00638,9.43497,1.00453,12.65884,1.00541,7.67324
150,bus1B-11,1.01203,10.20759,1.01076,10.21835,1.00895,13.50551,1.00965,8.43042
151,bus1B-12,1.00616,8.66383,1.00468,8.66466,1.00175,11.97712,1.00374,6.87827
152,bus1B-2,0.99778,6.47181,0.99663,6.45926,0.99242,8.84425,0.99697,5.03624
153,bus1B-3,0.99819,6.56785,0.99705,6.55616,0.99297,8.94876,0.99733,5.12938
154,bus1B-4,1.00977,9.35585,1.00874,9.36645,1.00738,12.28854,1.00774,7.71436
155,bus1B-5,1.00791,9.17917,1.00689,9.1891,1.00546,12.07499,1.00592,7.5513
156,bus1B-6,1.007,8.89637,1.00595,8.90424,1.00421,11.76016,1.00511,7.28003
157,bus1B-7,1.01086,8.93896,1.00966,8.94493,1.00754,11.99493,1.00881,7.25002
158,bus1B-8,1.01266,14.20616,1.01185,14.23722,1.01236,17.57102,1.01025,12.40438
159,bus1B-9,1.00873,9.93965,1.00757,9.95142,1.00628,13.11226,1.0065,8.20863
160,bus2E-1,0.99579,359.55507,0.89541,355.09381,0.79054,329.12383,1.06289,208.50802
161,bus2E-10,0.99942,357.70962,0.928,354.94406,0.83155,328.78823,1.05158,208.93031
162,bus2E-11,0.99924,358.50051,0.89651,354.52345,0.79836,328.63438,1.07023,207.58509
163,bus2E-12,0.99824,358.56679,0.91323,355.267,0.81552,328.77094,1.06362,208.1885
164,bus2E-13,0.99819,358.39429,0.91653,355.22688,0.81893,328.65557,1.06244,208.20459
165,bus2E-14,0.9982,358.34183,0.9172,355.20195,0.81964,328.62352,1.06212,208.20368
166,bus2E-15,0.99869,357.95293,0.92264,355.00422,0.82524,328.5472,1.05699,208.43495
167,bus2E-16,0.99892,357.68834,0.92678,354.89618,0.8299,328.56204,1.05253,208.68048
168,bus2E-19,0.99765,358.11503,0.91565,354.93595,0.81666,328.31434,1.06211,207.92836
169,bus2E-2,0.99935,358.71213,0.92021,355.65684,0.82544,329.12337,1.06323,208.61983
170,bus2E-20,0.99979,358.56741,0.86339,353.60715,0.78032,329.50906,1.07778,207.16923
171,bus2E-21,0.99941,357.9882,0.89155,353.98815,0.79463,328.25817,1.0724,206.97248
172,bus2E-22,0.99736,357.71037,0.90158,354.09356,0.80044,327.73255,1.06745,206.94048
173,bus2E-23,0.99783,357.35577,0.90373,353.77351,0.80028,327.26368,1.06735,206.66781
174,bus2E-24,0.99738,357.34426,0.90855,353.92471,0.80496,327.26797,1.06474,206.87883
175,bus2E-25,0.99893,357.60386,0.92726,354.86742,0.83115,328.05732,1.05327,208.2191
176,bus2E-26,0.99905,358.79411,0.85381,353.54189,0.77618,330.00462,1.07821,207.29006
177,bus2E-27,0.99857,357.94162,0.88997,353.93082,0.79329,328.24362,1.07145,206.91487
178,bus2E-28,0.99834,357.88194,0.88206,353.58497,0.78834,328.30461,1.07222,206.8051
179,bus2E-29,0.99856,357.83037,0.88892,353.77062,0.79211,328.11618,1.07152,206.8128
180,bus2E-3,1.00032,357.77214,0.92952,355.03292,0.83375,329.08182,1.05096,209.23299
181,bus2E-31,0.9981,357.20329,0.90588,353.67375,0.80172,327.08624,1.06665,206.61723
182,bus2E-32,0.99845,357.56284,0.8927,353.61973,0.79346,327.72232,1.07029,206.64371
183,bus2E-34,0.99567,356.9533,0.89983,353.29298,0.79489,326.78144,1.06511,206.25866
184,bus2E-35,0.99856,357.50807,0.89226,353.54174,0.7937,327.69413,1.06996,206.63178
185,bus2E-36,0.99942,357.31867,0.90015,353.59337,0.79879,327.37713,1.06894,206.58737
186,bus2E-37,0.99753,357.15725,0.91878,354.14901,0.81867,327.35288,1.05642,207.38078
187,bus2E-4,0.9966,359.48748,0.88462,354.86257,0.78847,329.58272,1.06659,208.37082
188,bus2E-5,0.99573,359.39226,0.88424,354.77489,0.78722,329.43552,1.0657,208.28157
189,bus2E-6,0.99018,358.52641,0.89993,354.90416,0.80089,328.55949,1.0564,207.97498
190,bus2E-7,0.99935,359.00336,0.91893,355.95805,0.82218,329.23063,1.06357,208.5655
191,bus2E-8,0.99865,358.5302,0.91716,355.37626,0.8203,328.81914,1.063,208.32452
192,bus2E-9,0.9992,358.75428,0.92031,355.71576,0.82618,329.15791,1.06364,208.63146
193,bus2W-10,0.99817,4.66925,0.68917,354.21735,0.72404,341.79936,1.09889,210.78993
194,bus2W-13,0.99852,4.8703,0.67546,353.82741,0.72216,342.38196,1.10096,210.88482
195,bus2W-14,0.99861,4.8632,0.67101,353.56447,0.72281,342.36366,1.10094,210.88733
196,bus2W-15,0.99773,4.68353,0.68129,353.84424,0.72087,341.98536,1.10005,210.751
197,bus2W-16,0.99847,4.63253,0.6969,354.51479,0.72302,341.83096,1.10091,210.75033
198,bus2W-17,0.99743,4.43858,0.6902,353.94026,0.72159,341.5691,1.09988,210.58937
199,bus2W-18,0.99842,4.65662,0.67317,353.35414,0.72209,342.05903,1.10125,210.72629
200,bus2W-19,0.99822,4.60182,0.67247,353.23114,0.72196,341.97588,1.10114,210.68586
201,bus2W-2,0.99879,5.07069,0.682,354.49798,0.72247,342.73591,1.10133,211.03333
202,bus2W-20,0.99771,4.27824,0.6842,353.38399,0.72186,341.37374,1.1002,210.45896
203,bus2W-22,0.99871,4.73471,0.68416,354.10066,0.72132,342.48677,1.10407,210.74462
204,bus2W-23,0.99767,4.22812,0.68634,353.45334,0.72105,341.40916,1.10117,210.38889
205,bus2W-25,0.99798,4.23411,0.69174,353.84122,0.72113,341.86075,1.10488,210.3126
206,bus2W-26,0.99366,3.31181,0.68626,352.50312,0.71447,340.58934,1.09632,209.59302
207,bus2W-27,0.99519,3.72388,0.68958,353.20207,0.71733,341.30173,1.10059,209.89475
208,bus2W-28,0.99036,2.85201,0.68517,352.08534,0.71149,340.39125,1.09297,209.18466
209,bus2W-3,0.99887,4.98454,0.68068,354.30778,0.72458,342.48555,1.10006,210.98869
210,bus2W-4,0.99822,4.626,0.69141,354.25263,0.72449,341.69159,1.09876,210.77
211,bus2W-7,0.99824,4.33979,0.7035,354.34596,0.72639,341.01394,1.09795,210.62345
212,bus2W-8,0.99872,5.02167,0.68074,354.35376,0.72251,342.63989,1.10113,210.99796
213,bus2W-9,0.99875,4.94383,0.67894,354.14784,0.72404,342.43261,1.10024,210.95652
214,bus31-55,0.99825,346.29288,0.99107,345.66661,0.95502,326.88518,0.9904,215.52666
215,bus3D-1,0.992,5.08215,0.98716,4.80871,0.96099,349.4031,0.9725,234.38865
216,bus3D-10,0.99537,5.03054,0.99158,4.79484,0.96817,349.63469,0.97622,234.50855
217,bus3D-11,0.99277,4.6989,0.98912,4.46636,0.9659,349.3192,0.97417,234.18256
218,bus3D-12,0.99276,4.68457,0.98914,4.45311,0.966,349.312,0.97433,234.17083
219,bus3D-13,0.99856,5.20367,0.99524,4.98654,0.97345,349.93784,0.9825,234.72787
220,bus3D-14,0.99367,5.15676,0.98909,4.8919,0.96391,349.54435,0.97447,234.50647
221,bus3D-15,0.99521,5.2863,0.99064,5.02275,0.96576,349.6869,0.97574,234.64826
222,bus3D-16,0.99536,5.04908,0.99152,4.81164,0.96802,349.6404,0.97619,234.51966
223,bus3D-17,0.99349,4.7628,0.98992,4.53354,0.96699,349.40669,0.97543,234.25501
224,bus3D-18,0.99363,4.76018,0.99009,4.53229,0.96728,349.41344,0.97579,234.25579
225,bus3D-19,0.99492,4.86391,0.99144,4.63871,0.96887,349.53725,0.97752,234.36677
226,bus3D-2,0.99043,4.79291,0.98556,4.51565,0.95896,349.0811,0.97093,234.08039
227,bus3D-20,1.00038,5.58105,0.99723,5.37597,0.97604,350.39999,0.98513,235.15135
228,bus3D-21,0.99991,5.48701,0.99677,5.28204,0.97556,350.30526,0.98468,235.05729
229,bus3D-22,0.99449,5.2383,0.98987,4.97298,0.96476,349.62411,0.97519,234.5883
230,bus3D-24,0.99432,5.24707,0.98967,4.98058,0.96442,349.62368,0.97513,234.58933
231,bus3D-27,0.99263,5.21557,0.98763,4.93866,0.96124,349.51153,0.97318,234.50427
232,bus3D-28,0.98765,5.24891,0.98127,4.92661,0.95093,349.1958,0.96835,234.30769
233,bus3D-3,0.98831,4.89103,0.98287,4.59536,0.95485,349.03975,0.96913,234.08515
234,bus3D-6,0.98951,4.81152,0.98458,4.53218,0.95803,349.08449,0.97019,234.08964
235,bus3D-7,0.99261,5.01473,0.98805,4.74983,0.96271,349.39993,0.97329,234.36343
236,bus3D-8,0.99352,5.10696,0.98902,4.84469,0.96398,349.5136,0.97428,234.46909
237,bus3D-9,0.99535,5.29519,0.99087,5.03566,0.9661,349.72531,0.97596,234.6721
238,bus3L-1,0.98719,5.29384,0.98061,4.96566,0.94974,349.19525,0.96784,234.32252
239,bus3L-11,0.98597,4.62711,0.97788,4.24634,0.94438,348.2771,0.96664,233.28996
240,bus3L-12,0.98758,5.48876,0.98118,5.17001,0.95197,349.55098,0.9684,234.57451
241,bus3L-13,0.99497,6.70414,0.99038,6.45348,0.96549,351.36438,0.97281,236.1832
242,bus3L-14,0.99122,6.30321,0.98647,6.0442,0.96094,350.88486,0.96955,235.72778
243,bus3L-15,0.98962,6.18423,0.98501,5.92866,0.95961,350.79262,0.96767,235.628
244,bus3L-16,0.98963,6.18501,0.98505,5.93052,0.9597,350.80223,0.96758,235.63497
245,bus3L-17,0.9833,1.85393,0.97813,1.54726,0.95358,345.80143,0.96768,231.21763
246,bus3L-19,0.99708,7.1634,0.99255,6.91755,0.96822,351.87283,0.97478,236.67651
247,bus3L-23,0.99682,6.98634,0.99212,6.73402,0.96742,351.63589,0.97491,236.45738
248,bus3L-24,0.99204,357.16411,0.97105,356.15555,0.91635,337.5856,0.98341,222.32389
249,bus3L-25,0.99242,358.14824,0.98848,357.86665,0.97017,342.02682,0.98029,227.88923
250,bus3L-26,0.99565,355.64869,0.99172,355.34782,0.96855,339.16722,0.97812,225.46426
251,bus3L-28,0.99332,353.88977,0.98919,353.56354,0.96318,337.09438,0.97432,223.70498
252,bus3L-31,0.98944,352.11188,0.98489,351.7437,0.95651,334.99336,0.97178,221.78501
253,bus3L-32,0.9912,353.17791,0.98693,352.83712,0.96002,336.26573,0.97269,222.94074
254,bus3L-33,0.99903,337.85371,0.99009,336.77427,0.94516,316.51832,0.99208,206.00691
255,bus3L-34,0.99576,338.47384,0.98644,337.39288,0.94039,317.21745,0.98934,206.55146
256,bus3L-35,0.99587,339.80539,0.98577,338.70749,0.93864,318.69069,0.98998,207.7847
257,bus3L-36,0.9943,345.44131,0.98087,344.26549,0.93391,324.88981,0.98893,213.13754
258,bus3L-37,0.99234,344.51579,0.98158,343.53331,0.93806,324.35578,0.98587,212.71703
259,bus3L-38,0.98956,344.33006,0.98199,343.6158,0.94443,324.84462,0.98106,213.27683
260,bus3L-39,0.99027,343.28786,0.98374,342.65605,0.94645,323.76979,0.9824,212.40041
261,bus3L-4,0.98652,5.24388,0.97952,4.90276,0.9482,349.11148,0.96716,234.18629
262,bus3L-40,0.99252,344.31219,0.98599,343.70552,0.94929,324.85747,0.9847,213.50254
263,bus3L-41,0.99583,337.52015,0.98693,336.42571,0.9418,316.13333,0.98892,205.6918
264,bus3L-43,0.99086,337.44581,0.98175,336.30078,0.93655,315.99224,0.98395,205.6528
265,bus3L-44,0.99069,337.70206,0.98137,336.53499,0.93628,316.24994,0.98372,205.91671
266,bus3L-45,0.98979,343.11029,0.98323,342.47074,0.94604,323.5785,0.98193,212.20576
267,bus3L-46,0.98912,344.16688,0.98165,343.45471,0.94468,324.64091,0.9809,213.1517
268,bus3L-47,0.99035,344.19758,0.98312,343.51121,0.94707,324.70257,0.98231,213.22984
269,bus3L-48,0.99545,345.64472,0.98871,345.04632,0.95272,326.26218,0.98762,214.88198
270,bus3L-5,0.98792,5.73487,0.98159,5.42045,0.95251,349.85226,0.96851,234.84138
271,bus3L-50,0.99813,338.09748,0.9893,337.02161,0.94615,316.77246,0.99063,206.29591
272,bus3L-51,0.99416,338.45656,0.98427,337.24604,0.93949,317.03389,0.98703,206.68034
273,bus3L-52,0.99766,344.34479,0.98139,342.65967,0.9376,323.01947,0.99046,212.65751
274,bus3L-53,0.99605,344.06749,0.98247,342.66947,0.94017,323.21669,0.98863,212.59153
275,bus3L-54,0.99268,344.38733,0.98355,343.50087,0.94496,324.48295,0.98478,213.30313
276,bus3L-56,0.99967,346.82131,0.99276,346.23454,0.95728,327.50396,0.99184,216.10608
277,bus3L-9,0.99056,6.26577,0.98548,5.99566,0.95933,350.75171,0.9696,235.6239
