,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.6719,355.00926,0.7193,344.32692,1.10411,211.71056
38,Gen2W-12,0.99945,4.85749,0.69522,355.60784,0.72092,343.44196,1.10361,211.46989
39,Gen2W-21,0.99944,5.07524,0.68584,355.49124,0.71805,344.40179,1.10702,211.55046
40,Gen2W-24,0.99933,4.3638,0.69162,354.75033,0.72057,343.25945,1.10932,210.95281
41,Gen2W-25,0.99849,4.65633,0.66756,353.92784,0.71926,343.23267,1.10215,211.2852
42,Gen2W-5,0.99944,5.19041,0.67776,355.38487,0.72421,343.98084,1.10022,211.70081
43,Gen2W-6,0.99822,4.626,0.68395,354.80848,0.72162,342.85325,1.09956,211.32876
44,Gen3D-10,0.99723,5.21419,0.99294,4.86952,0.97064,349.78327,0.97722,235.58701
45,Gen3D-13,1.00098,5.46362,0.99724,5.15874,0.97686,350.15378,0.9856,235.86278
46,Gen3D-15,0.99715,5.47699,0.99191,5.06717,0.96861,349.84143,0.97726,235.72626
47,Gen3D-17,0.99349,4.7628,0.98939,4.42765,0.9674,349.33919,0.97525,235.12519
48,Gen3D-20,1.00126,6.34186,0.99783,6.07485,0.97833,351.19123,0.9868,236.84043
49,Gen3D-23,0.99638,5.41177,0.99119,5.00459,0.96768,349.78698,0.97676,235.66106
50,Gen3D-25,0.99478,5.48591,0.98888,5.0275,0.96385,349.70272,0.97618,235.61831
51,Gen3D-26,0.99784,5.56485,0.99267,5.15975,0.96939,349.9469,0.97893,235.81321
52,Gen3D-29,0.99563,5.62378,0.98962,5.15882,0.96449,349.8247,0.97742,235.74022
53,Gen3D-30,0.98896,5.10097,0.9823,4.5839,0.95503,349.1337,0.96963,235.11725
54,Gen3D-31,0.99536,5.29517,0.99017,4.88681,0.96652,349.65997,0.97578,235.53782
55,Gen3D-32,0.99369,5.15668,0.98839,4.7379,0.96435,349.47947,0.97431,235.3714
56,Gen3D-4,0.99982,5.75322,0.99476,5.35821,0.97119,350.17224,0.97923,236.03555
57,Gen3D-5,0.99832,5.59331,0.99327,5.19618,0.96985,349.99687,0.97878,235.85948
58,Gen3L-10,0.99156,6.37629,0.98636,6.00152,0.96233,350.95572,0.96889,236.71367
59,Gen3L-18,0.99793,6.99725,0.99275,6.63064,0.96929,351.63714,0.97494,237.37723
60,Gen3L-2,0.99472,6.78569,0.98883,6.37048,0.96441,351.24851,0.97329,237.03649
61,Gen3L-20,0.99962,7.43278,0.99448,7.07214,0.97153,352.11604,0.97656,237.84373
62,Gen3L-21,0.99962,7.80925,0.99455,7.45658,0.97237,352.54251,0.97681,238.25637
63,Gen3L-22,0.99962,7.89976,0.99457,7.54953,0.97248,352.64703,0.97676,238.35669
64,Gen3L-26-1,0.99565,355.64869,0.99156,355.31789,0.96875,339.07869,0.97785,226.32708
65,Gen3L-27,0.99415,353.81379,0.98983,353.46825,0.96404,336.91753,0.97525,224.45337
66,Gen3L-29,0.99961,356.00317,0.99582,355.714,0.97285,339.41544,0.97842,226.89373
67,Gen3L-3,0.99691,6.99597,0.99135,6.60437,0.96772,351.55042,0.97497,237.31274
68,Gen3L-30,0.99785,355.86609,0.99385,355.5428,0.97116,339.33226,0.97929,226.57097
69,Gen3L-31,0.99985,13.02897,0.9946,12.71733,0.98702,358.76384,0.98934,243.94853
70,Gen3L-32,0.99745,9.51904,0.99141,9.12556,0.97951,354.36068,0.98682,239.97777
71,Gen3L-33,0.99982,344.48599,0.98845,343.49186,0.94536,324.2841,0.99304,213.52132
72,Gen3L-34,1.00519,344.31499,0.9884,342.61103,0.94492,322.93731,0.99765,213.46379
73,Gen3L-35,1.00017,344.35753,0.99071,343.47176,0.95237,324.3885,0.99194,214.117
74,Gen3L-36,1.00967,350.7457,1.00385,350.30912,0.98759,331.92485,1.00449,221.26298
75,Gen3L-37,0.9999,358.11844,0.99568,357.77229,0.97773,341.91335,0.98749,228.72269
76,Gen3L-38,1.01988,348.04173,1.01373,347.53615,0.99769,328.9644,1.01426,218.28872
77,Gen3L-38-1,0.98956,344.33005,0.98173,343.61751,0.94471,324.77927,0.9808,214.1213
78,Gen3L-39,0.99124,6.30313,0.98574,5.90825,0.96138,350.81255,0.96938,236.58904
79,Gen3L-40,0.9912,353.17789,0.9868,352.82616,0.96024,336.17627,0.97239,223.80108
80,Gen3L-41,0.99411,358.3133,0.99002,357.97576,0.97378,342.1578,0.98298,228.94759
81,Gen3L-42,0.99075,337.41959,0.98139,336.27387,0.93664,315.90943,0.98356,206.46066
82,Gen3L-49,0.99968,338.49818,0.99077,337.45111,0.94988,317.1707,0.99139,207.55486
83,Gen3L-57,0.99252,344.31218,0.98581,343.71422,0.9496,324.7871,0.98445,214.3494
84,Gen3L-58,0.99545,345.64471,0.98852,345.05501,0.95302,326.19143,0.98737,215.72941
85,Gen3L-59,0.99252,344.31218,0.98581,343.71422,0.9496,324.7871,0.98445,214.3494
86,Gen3L-6,0.99138,6.30404,0.98494,5.8467,0.9593,350.60041,0.97099,236.43766
87,Gen3L-60,0.99252,344.31218,0.98581,343.71422,0.9496,324.7871,0.98445,214.3494
88,Gen3L-61,0.99035,344.19758,0.9829,343.51565,0.94735,324.63486,0.98206,214.07522
89,Gen3L-62,0.99035,344.19758,0.9829,343.51565,0.94735,324.63486,0.98206,214.07522
90,Gen3L-63,0.99825,346.29287,0.99087,345.67456,0.95532,326.81486,0.99015,216.37403
91,Gen3L-64,0.99825,346.29287,0.99087,345.67456,0.95532,326.81486,0.99015,216.37403
92,Gen3L-65,0.99268,344.38733,0.9833,343.50155,0.94524,324.41829,0.98451,214.1468
93,Gen3L-66,0.99268,344.38733,0.9833,343.50155,0.94524,324.41829,0.98451,214.1468
94,Gen3L-67,0.99903,337.8537,0.98979,336.77252,0.94534,316.46601,0.99181,206.84024
95,Gen3L-68,0.99903,337.8537,0.98979,336.77252,0.94534,316.46601,0.99181,206.84024
96,Gen3L-7,0.99145,6.36087,0.98512,5.9114,0.9597,350.68554,0.97098,236.51358
97,Gen3L-8,0.99168,6.55358,0.98542,6.11088,0.96029,350.90864,0.97113,236.72669
98,LCC1受端,0.99956,349.8432,0.99693,349.44226,0.98594,348.88726,1.00073,349.53728
99,LCC1送端,0.99235,0.22174,0.864,358.99045,0.78657,327.66305,1.04729,209.66835
100,LCC4受端,0.98717,5.31753,0.97948,4.72607,0.95008,349.1525,0.96758,235.20598
101,LCC4送端,0.99959,6.1992,0.8853,8.42623,0.80213,327.5733,1.03438,215.24393
102,LCC5受端,0.99765,344.36769,0.98091,342.65414,0.93778,322.97875,0.99016,213.51742
103,LCC5送端,0.99024,2.82864,0.67968,352.62605,0.70854,341.54728,1.09367,209.72574
104,LCC6受端,0.99987,346.89128,0.99277,346.3149,0.95775,327.50699,0.99178,217.02664
105,LCC6送端,1.00606,8.59365,1.00446,8.61419,1.00157,11.95537,1.00358,6.78676
106,LCC7受端,0.9864,5.2673,0.97827,4.67698,0.94846,349.07061,0.9668,235.06731
107,LCC7送端,0.99987,6.38932,0.88416,8.52837,0.80325,327.90969,1.03588,215.41617
108,bus-9001,0.99242,0.24501,0.86403,359.01429,0.7867,327.68456,1.04739,209.68977
109,bus-9003,0.99999,6.41224,0.88423,8.55228,0.80342,327.93092,1.03604,215.43772
110,bus-9004,0.99962,6.22243,0.88528,8.44999,0.80222,327.59485,1.03444,215.26584
111,bus-9006,0.99911,2.6094,0.87267,2.60939,0.79754,327.9441,1.04819,211.86681
112,bus-9007,1.00402,5.45588,0.8817,6.75257,0.80674,328.50811,1.04679,214.52113
113,bus-9031,1.0008,7.07498,0.88499,9.35172,0.80557,328.33443,1.03684,216.06367
114,bus-9032,1.00052,6.84165,0.88474,9.07024,0.80482,328.19225,1.03657,215.84329
115,bus-9033,1.0007,6.99723,0.8849,9.25792,0.80532,328.28712,1.03675,215.99023
116,bus-9034,1.00033,6.68599,0.88455,8.88248,0.80431,328.09756,1.03637,215.69628
117,bus-9035,1.00029,6.64592,0.88452,8.83413,0.80418,328.07305,1.03633,215.6552
118,bus-9036,1.00023,6.60699,0.88446,8.78717,0.80405,328.04948,1.03627,215.61897
119,bus-9037,1.00029,6.64592,0.88452,8.83413,0.80418,328.07305,1.03633,215.6552
120,bus-9038,1.00023,6.60699,0.88446,8.78717,0.80405,328.04948,1.03627,215.61897
121,bus-9041,1.00067,7.08126,0.88625,9.48406,0.80503,328.11827,1.03548,216.0789
122,bus-9042,0.99999,6.53535,0.88564,8.82671,0.80324,327.78559,1.03481,215.56208
123,bus-9043,1.00005,6.57429,0.88569,8.8736,0.80338,327.80919,1.03487,215.59895
124,bus-9071,1.00461,5.93179,0.88227,7.33143,0.80828,328.79784,1.04737,214.96489
125,bus-9072,1.00435,5.72858,0.88202,7.08425,0.80762,328.67415,1.04712,214.7754
126,bus1A-1,0.99855,359.13714,0.99759,359.11524,0.99798,359.04232,0.99718,359.10201
127,bus1A-10,0.99758,353.21167,0.996,353.07294,0.99147,352.84181,0.9975,353.04995
128,bus1A-11,0.99661,352.93728,0.99501,352.79142,0.99017,352.55131,0.99658,352.76729
129,bus1A-12,0.99961,349.8883,0.99719,349.53367,0.98704,349.02076,1.00083,349.57988
130,bus1A-13,0.99963,349.82039,0.99702,349.42458,0.98608,348.87368,1.0008,349.51395
131,bus1A-14,0.9988,349.10288,0.99646,348.75297,0.98566,348.2256,1.00005,348.78534
132,bus1A-15,1.0,349.67117,0.99766,349.33334,0.98726,348.85477,1.00126,349.34735
133,bus1A-16,0.99974,349.65935,0.99739,349.318,0.98701,348.82823,1.00099,349.3385
134,bus1A-17,0.99941,349.45721,0.99709,349.11678,0.98659,348.61561,1.00065,349.13485
135,bus1A-18,0.99874,349.23554,0.99644,348.89603,0.9858,348.38961,1.0,348.91264
136,bus1A-19,0.9988,349.00443,0.99648,348.65812,0.98567,348.1313,1.00006,348.68602
137,bus1A-2,0.99691,358.78939,0.99594,358.76501,0.9964,358.6882,0.99578,358.75134
138,bus1A-20,0.99923,349.94892,0.99693,349.62863,0.9864,349.22172,1.00054,349.60326
139,bus1A-21,0.99727,349.75485,0.99498,349.43582,0.98407,349.04353,0.99866,349.39205
140,bus1A-22,0.99866,349.15423,0.99636,348.81635,0.98565,348.31254,0.99993,348.82937
141,bus1A-3,0.9991,358.85946,0.9981,358.8311,0.99867,358.75136,0.99819,358.81816
142,bus1A-4,0.99789,358.90464,0.99692,358.88004,0.99732,358.80721,0.99674,358.86722
143,bus1A-5,0.99918,358.9039,0.99819,358.87617,0.99872,358.79838,0.99823,358.86341
144,bus1A-6,0.99765,358.78137,0.99667,358.75527,0.99704,358.68473,0.99661,358.74303
145,bus1A-7,0.99595,355.43575,0.99448,355.32782,0.99171,355.14918,0.99559,355.31581
146,bus1A-8,0.99751,358.77806,0.99654,358.7525,0.99693,358.68313,0.99648,358.74041
147,bus1A-9,0.99609,354.01646,0.99456,353.89124,0.99072,353.68132,0.99589,353.87198
148,bus1B-1,0.99911,7.60129,0.99776,7.60471,0.99473,10.27696,0.99791,6.05057
149,bus1B-10,1.00766,9.42716,1.00627,9.45445,1.00455,12.70599,1.00538,7.65264
150,bus1B-11,1.01203,10.20759,1.01065,10.23899,1.00896,13.55337,1.00962,8.40958
151,bus1B-12,1.00616,8.66383,1.00457,8.68498,1.00177,12.02392,1.00371,6.85789
152,bus1B-2,0.99778,6.47181,0.99633,6.45834,0.99244,8.88604,0.99698,5.01804
153,bus1B-3,0.99819,6.56785,0.99675,6.55567,0.993,8.99067,0.99735,5.11114
154,bus1B-4,1.00977,9.35585,1.00857,9.38097,1.0074,12.33487,1.00773,7.69407
155,bus1B-5,1.00791,9.17917,1.00672,9.20291,1.00547,12.1211,1.00592,7.53111
156,bus1B-6,1.007,8.89637,1.00577,8.91706,1.00422,11.80593,1.00511,7.26
157,bus1B-7,1.01086,8.93896,1.00951,8.96111,1.00756,12.04125,1.0088,7.22977
158,bus1B-8,1.01266,14.20616,1.01177,14.26027,1.01235,17.62199,1.01024,12.38221
159,bus1B-9,1.00873,9.93965,1.00745,9.97024,1.0063,13.15962,1.00649,8.18791
160,bus2E-1,0.99579,359.55507,0.86158,356.49272,0.78889,329.95237,1.06389,209.06381
161,bus2E-10,0.99942,357.70962,0.91707,355.4041,0.83069,329.46581,1.05255,209.50977
162,bus2E-11,0.99924,358.50051,0.88055,355.21957,0.79677,329.44802,1.07146,208.14212
163,bus2E-12,0.99824,358.56679,0.89855,355.90063,0.81422,329.53724,1.06483,208.74847
164,bus2E-13,0.99819,358.39429,0.90278,355.81967,0.8177,329.40876,1.06364,208.76637
165,bus2E-14,0.9982,358.34183,0.90371,355.78346,0.81843,329.37345,1.06331,208.76601
166,bus2E-15,0.99869,357.95293,0.91059,355.51842,0.82419,329.26346,1.05808,209.00491
167,bus2E-16,0.99892,357.68834,0.91588,355.3582,0.82899,329.25107,1.05354,209.25678
168,bus2E-19,0.99765,358.11503,0.9026,355.50024,0.81542,329.06845,1.0633,208.49042
169,bus2E-2,0.99935,358.71213,0.90637,356.25227,0.82427,329.86721,1.06444,209.18201
170,bus2E-20,0.99979,358.56741,0.85382,354.09853,0.77838,330.37388,1.07899,207.72655
171,bus2E-21,0.99941,357.9882,0.88112,354.48099,0.79298,329.08163,1.07368,207.52925
172,bus2E-22,0.99736,357.71037,0.89094,354.58215,0.79894,328.5327,1.06874,207.49803
173,bus2E-23,0.99783,357.35577,0.89334,354.2486,0.79879,328.05876,1.06861,207.22632
174,bus2E-24,0.99738,357.34426,0.89747,354.41856,0.80358,328.04582,1.06596,207.43917
175,bus2E-25,0.99893,357.60386,0.91759,355.28828,0.83016,328.76357,1.05435,208.78959
176,bus2E-26,0.99905,358.79411,0.84464,354.02825,0.77416,330.88182,1.07939,207.84766
177,bus2E-27,0.99857,357.94162,0.88002,354.40744,0.79163,329.06882,1.07271,207.4717
178,bus2E-28,0.99834,357.88194,0.87258,354.0503,0.78659,329.13779,1.07344,207.36288
179,bus2E-29,0.99856,357.83037,0.87915,354.24063,0.79044,328.94167,1.07276,207.37003
180,bus2E-3,1.00032,357.77214,0.91852,355.49228,0.83296,329.74744,1.05189,209.81579
181,bus2E-31,0.9981,357.20329,0.89548,354.14635,0.80027,327.87433,1.06788,207.17679
182,bus2E-32,0.99845,357.56284,0.88312,354.07768,0.79183,328.53986,1.07153,207.20157
183,bus2E-34,0.99567,356.9533,0.89038,353.73442,0.79338,327.58007,1.06632,206.81779
184,bus2E-35,0.99856,357.50807,0.88284,353.99349,0.79208,328.50935,1.07117,207.19031
185,bus2E-36,0.99942,357.31867,0.89071,354.03817,0.79725,328.17948,1.07015,207.14641
186,bus2E-37,0.99753,357.15725,0.90941,354.56573,0.81752,328.08622,1.05753,207.94794
187,bus2E-4,0.9966,359.48748,0.85776,355.99882,0.78673,330.41888,1.06763,208.92764
188,bus2E-5,0.99573,359.39226,0.85757,355.9023,0.78547,330.27121,1.06674,208.83844
189,bus2E-6,0.99018,358.52641,0.88258,355.64721,0.79948,329.34219,1.05755,208.53431
190,bus2E-7,0.99935,359.00336,0.90541,356.55151,0.82092,329.99384,1.0648,209.12329
191,bus2E-8,0.99865,358.5302,0.90324,355.97654,0.81907,329.57241,1.0642,208.88593
192,bus2E-9,0.9992,358.75428,0.90662,356.30635,0.82502,329.9021,1.06487,209.19309
193,bus2W-10,0.99817,4.66925,0.68184,354.76673,0.72117,342.96416,1.09968,211.3487
194,bus2W-13,0.99852,4.8703,0.669,354.35597,0.71928,343.56137,1.10176,211.444
195,bus2W-14,0.99861,4.8632,0.66426,354.08473,0.71993,343.54187,1.10174,211.44645
196,bus2W-15,0.99773,4.68353,0.67458,354.37436,0.71799,343.15788,1.10085,211.31024
197,bus2W-16,0.99847,4.63253,0.69017,355.07115,0.72014,342.99548,1.10172,211.30964
198,bus2W-17,0.99743,4.43858,0.68398,354.50306,0.71872,342.73203,1.10071,211.14864
199,bus2W-18,0.99842,4.65662,0.66751,353.92813,0.71921,343.23296,1.10207,211.28549
200,bus2W-19,0.99822,4.60182,0.66703,353.81725,0.71908,343.14839,1.10196,211.24507
201,bus2W-2,0.99879,5.07069,0.67551,355.01701,0.71957,343.92075,1.10211,211.59259
202,bus2W-20,0.99771,4.27824,0.67849,353.95592,0.71899,342.53526,1.10104,211.01816
203,bus2W-22,0.99871,4.73471,0.67898,354.66507,0.71845,343.67041,1.10493,211.30409
204,bus2W-23,0.99767,4.22812,0.68077,354.01935,0.71818,342.57535,1.10204,210.9481
205,bus2W-25,0.99798,4.23411,0.68655,354.39446,0.71829,343.04353,1.10582,210.87176
206,bus2W-26,0.99366,3.31181,0.68077,353.06873,0.71163,341.75949,1.09718,210.15318
207,bus2W-27,0.99519,3.72388,0.68433,353.75994,0.7145,342.48224,1.10151,210.45448
208,bus2W-28,0.99036,2.85201,0.67978,352.65391,0.70868,341.56784,1.09385,209.74537
209,bus2W-3,0.99887,4.98454,0.67392,354.83284,0.72171,343.66531,1.10084,211.54731
210,bus2W-4,0.99822,4.626,0.68395,354.80848,0.72162,342.85325,1.09956,211.32877
211,bus2W-7,0.99824,4.33979,0.69525,354.93795,0.72353,342.15712,1.09877,211.18225
212,bus2W-8,0.99872,5.02167,0.67423,354.87464,0.71962,343.82322,1.10191,211.55716
213,bus2W-9,0.99875,4.94383,0.67217,354.673,0.72117,343.61146,1.10102,211.51527
214,bus31-55,0.99825,346.29288,0.99087,345.67456,0.95532,326.81486,0.99015,216.37403
215,bus3D-1,0.992,5.08215,0.9864,4.64121,0.96141,349.33917,0.97231,235.25294
216,bus3D-10,0.99537,5.03054,0.991,4.67873,0.96858,349.56737,0.97603,235.37774
217,bus3D-11,0.99277,4.6989,0.98858,4.35682,0.9663,349.25183,0.97398,235.05225
218,bus3D-12,0.99276,4.68457,0.9886,4.34505,0.9664,349.2446,0.97414,235.04068
219,bus3D-13,0.99856,5.20367,0.99474,4.89308,0.97385,349.86987,0.98231,235.5999
220,bus3D-14,0.99367,5.15676,0.98837,4.73798,0.96433,349.47955,0.97429,235.37148
221,bus3D-15,0.99521,5.2863,0.98991,4.86974,0.96617,349.62186,0.97557,235.51331
222,bus3D-16,0.99536,5.04908,0.99093,4.69307,0.96842,349.57323,0.976,235.38858
223,bus3D-17,0.99349,4.7628,0.98938,4.42766,0.9674,349.3392,0.97525,235.1252
224,bus3D-18,0.99363,4.76018,0.98956,4.42818,0.96768,349.3459,0.97561,235.12619
225,bus3D-19,0.99492,4.86391,0.99092,4.53728,0.96927,349.46961,0.97733,235.23758
226,bus3D-2,0.99043,4.79291,0.9848,4.34705,0.95939,349.0175,0.97074,234.94426
227,bus3D-20,1.00038,5.58105,0.99676,5.29194,0.97643,350.33175,0.98495,236.02528
228,bus3D-21,0.99991,5.48701,0.99631,5.19866,0.97596,350.23704,0.98449,235.93125
229,bus3D-22,0.99449,5.2383,0.98914,4.81757,0.96518,349.55932,0.97501,235.45321
230,bus3D-24,0.99432,5.24707,0.98893,4.82311,0.96484,349.55905,0.97496,235.45414
231,bus3D-27,0.99263,5.21557,0.98684,4.76335,0.96166,349.44802,0.97299,235.36821
232,bus3D-28,0.98765,5.24891,0.98022,4.67858,0.95137,349.13717,0.96813,235.16685
233,bus3D-3,0.98831,4.89103,0.98201,4.39666,0.95529,348.9782,0.96893,234.94707
234,bus3D-6,0.98951,4.81152,0.98381,4.36038,0.95845,349.02116,0.97,234.95322
235,bus3D-7,0.99261,5.01473,0.98734,4.59681,0.96313,349.33513,0.9731,235.22857
236,bus3D-8,0.99352,5.10696,0.98832,4.69538,0.96439,349.44851,0.9741,235.33441
237,bus3D-9,0.99535,5.29519,0.99017,4.88682,0.96652,349.65999,0.97578,235.53783
238,bus3L-1,0.98719,5.29384,0.97952,4.70692,0.95019,349.13726,0.96761,235.18108
239,bus3L-11,0.98597,4.62711,0.97671,4.01651,0.94486,348.23013,0.9664,234.14181
240,bus3L-12,0.98758,5.48876,0.98017,4.95595,0.95242,349.48987,0.96819,235.4323
241,bus3L-13,0.99497,6.70414,0.98965,6.32556,0.96591,351.2905,0.97262,237.04495
242,bus3L-14,0.99122,6.30321,0.98572,5.90833,0.96136,350.81263,0.96936,236.58912
243,bus3L-15,0.98962,6.18423,0.98429,5.79895,0.96003,350.71975,0.96747,236.48968
244,bus3L-16,0.98963,6.18501,0.98434,5.80233,0.96011,350.72916,0.96738,236.49676
245,bus3L-17,0.9833,1.85393,0.97755,1.40239,0.95392,345.73063,0.96748,232.07784
246,bus3L-19,0.99708,7.1634,0.99181,6.792,0.96863,351.79797,0.9746,237.53834
247,bus3L-23,0.99682,6.98634,0.99136,6.60091,0.96783,351.5624,0.97473,237.31888
248,bus3L-24,0.99204,357.16411,0.96859,356.10204,0.91677,337.66041,0.98316,223.11645
249,bus3L-25,0.99242,358.14824,0.98823,357.80209,0.97041,341.94315,0.9801,228.75249
250,bus3L-26,0.99565,355.64869,0.99156,355.31789,0.96875,339.07869,0.97785,226.32708
251,bus3L-28,0.99332,353.88977,0.98906,353.55218,0.96339,337.00369,0.97403,224.5661
252,bus3L-31,0.98944,352.11188,0.98475,351.73301,0.95674,334.90622,0.97148,222.64403
253,bus3L-32,0.9912,353.17791,0.9868,352.82618,0.96023,336.17629,0.97239,223.8011
254,bus3L-33,0.99903,337.85371,0.98978,336.77253,0.94534,316.46601,0.99181,206.84025
255,bus3L-34,0.99576,338.47384,0.98609,337.38856,0.94057,317.16915,0.98907,207.38362
256,bus3L-35,0.99587,339.80539,0.98533,338.69892,0.93882,318.64802,0.98972,208.61547
257,bus3L-36,0.9943,345.44131,0.98012,344.24318,0.9341,324.86432,0.98868,213.96476
258,bus3L-37,0.99234,344.51579,0.98105,343.52166,0.93829,324.3139,0.98561,213.55112
259,bus3L-38,0.98956,344.33006,0.98173,343.61752,0.94471,324.77928,0.9808,214.12131
260,bus3L-39,0.99027,343.28786,0.98354,342.66361,0.94675,323.70048,0.98214,213.24642
261,bus3L-4,0.98652,5.24388,0.97841,4.65807,0.94866,349.05551,0.96693,235.04271
262,bus3L-40,0.99252,344.31219,0.98581,343.71422,0.94959,324.78711,0.98445,214.34941
263,bus3L-41,0.99583,337.52015,0.98664,336.4244,0.94199,316.08001,0.98865,206.52529
264,bus3L-43,0.99086,337.44581,0.98148,336.29925,0.93675,315.93753,0.98367,206.48671
265,bus3L-44,0.99069,337.70206,0.9811,336.5329,0.93648,316.19517,0.98344,206.75077
266,bus3L-45,0.98979,343.11029,0.98303,342.47803,0.94633,323.50936,0.98167,213.0516
267,bus3L-46,0.98912,344.16688,0.98141,343.45778,0.94495,324.57446,0.98064,213.99654
268,bus3L-47,0.99035,344.19758,0.98289,343.51566,0.94735,324.63487,0.98206,214.07522
269,bus3L-48,0.99545,345.64472,0.98852,345.05502,0.95302,326.19144,0.98737,215.72942
270,bus3L-5,0.98792,5.73487,0.98057,5.20952,0.95297,349.79039,0.96831,235.69969
271,bus3L-50,0.99813,338.09748,0.98902,337.02094,0.94632,316.71815,0.99036,207.13016
272,bus3L-51,0.99416,338.45656,0.98399,337.24242,0.93969,316.97943,0.98676,207.51467
273,bus3L-52,0.99766,344.34479,0.981,342.64083,0.93785,322.96711,0.99018,213.49359
274,bus3L-53,0.99605,344.06749,0.98213,342.65817,0.94044,323.16006,0.98836,213.43022
275,bus3L-54,0.99268,344.38733,0.9833,343.50156,0.94524,324.4183,0.98451,214.1468
276,bus3L-56,0.99967,346.82131,0.99257,346.24342,0.95758,327.43276,0.99159,216.95407
277,bus3L-9,0.99056,6.26577,0.98467,5.84429,0.95976,350.68165,0.9694,236.48451
