,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.95515,350.69824,0.67638,207.39079,1.04456,178.95086
26,Gen2E-18,0.99988,358.55603,0.96108,352.13255,0.6622,211.54814,1.04374,179.2859
27,Gen2E-2,0.99958,358.89852,0.9635,353.01541,0.63512,215.73305,1.03906,180.49566
28,Gen2E-30,0.99954,358.06397,0.95512,350.41837,0.6755,206.98469,1.04327,178.60117
29,Gen2E-33,0.99956,357.34113,0.95846,350.19154,0.66284,207.4524,1.03954,178.23597
30,Gen2E-34,0.9996,358.89498,0.96335,352.99511,0.63733,215.70884,1.0411,180.39079
31,Gen2E-35,0.99738,357.34425,0.95914,350.77391,0.64744,209.46892,1.03581,178.51177
32,Gen2E-36,0.99783,357.35576,0.95801,350.48364,0.65867,208.13504,1.03849,178.21853
33,Gen2E-37,0.99961,357.77141,0.96836,352.56773,0.61503,217.41867,1.02635,180.38429
34,Gen2E-5,0.99573,359.39226,0.94581,350.53463,0.66741,206.58696,1.03074,180.02072
35,Gen2E-7,0.99957,359.12245,0.96286,353.15664,0.65293,214.61592,1.03835,180.0129
36,Gen2W-1,0.99944,5.30047,0.88591,345.28804,0.76991,195.05616,1.04076,184.58739
37,Gen2W-11,0.99944,5.22766,0.88454,344.57431,0.76925,195.12432,1.04065,184.55034
38,Gen2W-12,0.99945,4.85749,0.89035,345.68714,0.76498,195.40336,1.03973,184.24913
39,Gen2W-21,0.99944,5.07524,0.88669,345.21517,0.77106,194.86962,1.04058,184.41721
40,Gen2W-24,0.99933,4.3638,0.88947,344.77959,0.77073,194.21592,1.04308,183.74703
41,Gen2W-25,0.99849,4.65633,0.88443,343.38954,0.76421,194.99259,1.04007,184.0179
42,Gen2W-5,0.99944,5.19041,0.88615,345.05561,0.76868,195.11803,1.04233,184.46566
43,Gen2W-6,0.99822,4.626,0.88814,344.74732,0.76048,195.39731,1.03973,184.01176
44,Gen3D-10,0.99723,5.21419,0.99548,4.89114,0.89932,342.82358,1.00608,228.72035
45,Gen3D-13,1.00098,5.46362,0.99948,5.16836,0.90942,343.2266,1.01687,229.03167
46,Gen3D-15,0.99715,5.47699,0.995,5.10622,0.88908,342.85622,1.00422,228.74557
47,Gen3D-17,0.99349,4.7628,0.99183,4.44693,0.8967,342.3319,1.00507,228.28638
48,Gen3D-20,1.00126,6.34186,0.99987,6.07461,0.91434,344.35104,1.02137,229.99809
49,Gen3D-23,0.99638,5.41177,0.99426,5.04317,0.8885,342.79503,1.00384,228.68208
50,Gen3D-25,0.99478,5.48591,0.99237,5.0802,0.87828,342.66814,1.0021,228.53743
51,Gen3D-26,0.99784,5.56485,0.99573,5.19735,0.8904,342.96679,1.00651,228.8244
52,Gen3D-29,0.99563,5.62378,0.99318,5.21306,0.87807,342.79795,1.00332,228.63857
53,Gen3D-30,0.98896,5.10097,0.98625,4.65424,0.86246,342.00465,0.9931,227.95658
54,Gen3D-31,0.99536,5.29517,0.99323,4.92586,0.88718,342.6533,1.00289,228.56002
55,Gen3D-32,0.99369,5.15668,0.99152,4.78,0.88369,342.4462,1.00123,228.3786
56,Gen3D-4,0.99982,5.75322,0.99774,5.39298,0.89405,343.23492,1.00666,229.05466
57,Gen3D-5,0.99832,5.59331,0.99625,5.23156,0.89214,343.03106,1.00651,228.87873
58,Gen3L-10,0.99156,6.37629,0.98933,6.01466,0.88488,344.36631,0.99423,229.77005
59,Gen3L-18,0.99793,6.99725,0.9957,6.64094,0.89289,345.14223,1.00029,230.4388
60,Gen3L-2,0.99472,6.78569,0.99221,6.39216,0.88107,344.64881,0.99773,229.99472
61,Gen3L-20,0.99962,7.43278,0.9974,7.08038,0.89598,345.68755,1.00198,230.91207
62,Gen3L-21,0.99962,7.80925,0.99742,7.4623,0.89766,346.17959,1.00269,231.34669
63,Gen3L-22,0.99962,7.89976,0.99743,7.55455,0.8981,346.30216,1.00272,231.45208
64,Gen3L-26-1,0.99565,355.64869,0.99415,355.32894,0.90437,332.74818,1.01155,219.51065
65,Gen3L-27,0.99415,353.81379,0.99261,353.48341,0.89581,330.57854,1.01129,217.56617
66,Gen3L-29,0.99961,356.00317,0.99821,355.71195,0.91177,333.65766,1.01606,220.08334
67,Gen3L-3,0.99691,6.99597,0.99452,6.62024,0.88754,345.01505,0.99988,230.32342
68,Gen3L-30,0.99785,355.86609,0.99637,355.55176,0.90787,333.04328,1.01254,219.76244
69,Gen3L-31,0.99985,13.02897,0.99744,12.70851,0.92858,353.45457,1.00183,236.9352
70,Gen3L-32,0.99745,9.51904,0.9948,9.13891,0.90575,348.29507,1.01099,233.05633
71,Gen3L-33,0.99982,344.48599,0.99695,343.65846,0.80155,313.61044,1.03304,205.18376
72,Gen3L-34,1.00519,344.31499,1.00126,343.19459,0.80176,312.60435,1.03925,205.16626
73,Gen3L-35,1.00017,344.35753,0.99775,343.69097,0.83432,315.81017,1.03851,206.38389
74,Gen3L-36,1.00967,350.7457,1.00792,350.34527,0.90439,326.23719,1.07421,213.56297
75,Gen3L-37,0.9999,358.11844,0.9983,357.78717,0.91353,335.4117,1.0195,221.97019
76,Gen3L-38,1.01988,348.04173,1.01803,347.60389,0.91366,322.13062,1.08276,210.59555
77,Gen3L-38-1,0.98956,344.33005,0.98746,343.74842,0.83232,316.24297,1.02725,206.48612
78,Gen3L-39,0.99124,6.30313,0.98888,5.92602,0.88077,344.18652,0.99437,229.60844
79,Gen3L-40,0.9912,353.17789,0.98964,352.84321,0.89051,329.82874,1.00948,216.90415
80,Gen3L-41,0.99411,358.3133,0.99256,357.98836,0.91209,335.69464,1.01493,222.22729
81,Gen3L-42,0.99075,337.41959,0.98885,336.62084,0.80432,303.77907,1.03853,198.28698
82,Gen3L-49,0.99968,338.49818,0.9978,337.74526,0.8219,305.26172,1.05223,199.20239
83,Gen3L-57,0.99252,344.31218,0.99074,343.81209,0.84236,316.93027,1.03271,206.84132
84,Gen3L-58,0.99545,345.64471,0.9936,345.14509,0.84561,318.64926,1.03506,208.15673
85,Gen3L-59,0.99252,344.31218,0.99074,343.81209,0.84236,316.93027,1.03271,206.84132
86,Gen3L-6,0.99138,6.30404,0.98866,5.87905,0.87031,343.85949,0.99438,229.31206
87,Gen3L-60,0.99252,344.31218,0.99074,343.81209,0.84236,316.93027,1.03271,206.84132
88,Gen3L-61,0.99035,344.19758,0.98835,343.64258,0.83817,316.33274,1.03078,206.48843
89,Gen3L-62,0.99035,344.19758,0.98835,343.64258,0.83817,316.33274,1.03078,206.48843
90,Gen3L-63,0.99825,346.29287,0.99629,345.77485,0.84645,319.36248,1.03723,208.74686
91,Gen3L-64,0.99825,346.29287,0.99629,345.77485,0.84645,319.36248,1.03723,208.74686
92,Gen3L-65,0.99268,344.38733,0.99029,343.72077,0.82807,315.83996,1.03074,206.41368
93,Gen3L-66,0.99268,344.38733,0.99029,343.72077,0.82807,315.83996,1.03074,206.41368
94,Gen3L-67,0.99903,337.8537,0.99712,337.0724,0.81133,304.22438,1.04778,198.56274
95,Gen3L-68,0.99903,337.8537,0.99712,337.0724,0.81133,304.22438,1.04778,198.56274
96,Gen3L-7,0.99145,6.36087,0.98877,5.94176,0.87171,343.9664,0.99467,229.40343
97,Gen3L-8,0.99168,6.55358,0.98903,6.13928,0.87311,344.22828,0.99526,229.62594
98,LCC1受端,0.99956,349.8432,0.99949,349.73635,0.98086,348.20831,1.01199,346.86071
99,LCC1送端,0.99235,0.22174,0.95132,352.02553,0.68301,205.12045,1.01292,180.25232
100,LCC4受端,0.98717,5.31753,0.98406,4.81997,0.84925,341.98616,0.98844,227.92265
101,LCC4送端,0.99959,6.1992,0.9676,358.78683,0.73085,205.8402,1.00298,185.44418
102,LCC5受端,0.99765,344.36769,0.99373,343.24299,0.79566,312.65382,1.03141,205.2196
103,LCC5送端,0.99024,2.82864,0.88298,342.82383,0.7546,193.02359,1.02941,182.20756
104,LCC6受端,0.99987,346.89128,0.99797,346.39514,0.85011,320.27269,1.03879,209.39858
105,LCC6送端,1.00606,8.59365,1.00565,8.60011,0.9848,11.30731,1.01338,354.51207
106,LCC7受端,0.9864,5.2673,0.98304,4.74627,0.84265,341.88103,0.98625,227.69473
107,LCC7送端,0.99987,6.38932,0.96728,358.96828,0.731,206.16063,1.00434,185.681
108,bus-9001,0.99242,0.24501,0.95136,352.0494,0.68312,205.14241,1.01303,180.27698
109,bus-9003,0.99999,6.41224,0.96737,358.9919,0.73115,206.1822,1.00449,185.70607
110,bus-9004,0.99962,6.22243,0.96761,358.81077,0.73094,205.86214,1.00303,185.46967
111,bus-9006,0.99911,2.6094,0.96035,354.70911,0.70447,205.70476,1.01474,182.38081
112,bus-9007,1.00402,5.45588,0.96807,357.86531,0.72559,206.57624,1.01427,185.00097
113,bus-9031,1.0008,7.07498,0.9682,359.69572,0.73443,206.6193,1.00532,186.39179
114,bus-9032,1.00052,6.84165,0.96792,359.44789,0.73329,206.46519,1.00504,186.15038
115,bus-9033,1.0007,6.99723,0.9681,359.61313,0.73405,206.56807,1.00522,186.31135
116,bus-9034,1.00033,6.68599,0.96772,359.28259,0.73251,206.36267,1.00484,185.98933
117,bus-9035,1.00029,6.64592,0.96768,359.24003,0.73232,206.33605,1.00479,185.93878
118,bus-9036,1.00023,6.60699,0.96762,359.19869,0.73212,206.31061,1.00473,185.90001
119,bus-9037,1.00029,6.64592,0.96768,359.24003,0.73232,206.33605,1.00479,185.93878
120,bus-9038,1.00023,6.60699,0.96762,359.19869,0.73212,206.31061,1.00473,185.90001
121,bus-9041,1.00067,7.08126,0.96868,359.72227,0.73518,206.42863,1.00411,186.36019
122,bus-9042,0.99999,6.53535,0.96799,359.14282,0.73249,206.06857,1.00342,185.79416
123,bus-9043,1.00005,6.57429,0.96805,359.18415,0.73269,206.09402,1.00348,185.83454
124,bus-9071,1.00461,5.93179,0.96868,358.37227,0.72805,206.89314,1.01488,185.48763
125,bus-9072,1.00435,5.72858,0.96842,358.15578,0.727,206.75787,1.01461,185.27983
126,bus1A-1,0.99855,359.13714,0.99843,359.13094,0.99442,359.00414,0.99738,358.79833
127,bus1A-10,0.99758,353.21167,0.99744,353.17388,0.98682,352.54288,1.00114,351.67057
128,bus1A-11,0.99661,352.93728,0.99648,352.8976,0.98549,352.23662,1.00056,351.31932
129,bus1A-12,0.99961,349.8883,0.99952,349.7936,0.98185,348.37665,1.01213,346.9118
130,bus1A-13,0.99963,349.82039,0.99955,349.71486,0.981,348.19773,1.01209,346.83614
131,bus1A-14,0.9988,349.10288,0.99873,349.0096,0.9806,347.56321,1.01192,346.04792
132,bus1A-15,1.0,349.67117,0.99991,349.58091,0.9821,348.20969,1.01308,346.58412
133,bus1A-16,0.99974,349.65935,0.99965,349.56818,0.98186,348.18141,1.01275,346.59141
134,bus1A-17,0.99941,349.45721,0.99933,349.36633,0.98148,347.96254,1.0126,346.37143
135,bus1A-18,0.99874,349.23554,0.99866,349.14495,0.98071,347.73345,1.01201,346.14503
136,bus1A-19,0.9988,349.00443,0.99872,348.91211,0.9806,347.46932,1.01198,345.94373
137,bus1A-2,0.99691,358.78939,0.99679,358.78254,0.99277,358.64322,0.99607,358.42273
138,bus1A-20,0.99923,349.94892,0.99913,349.86316,0.98125,348.58285,1.01285,346.71183
139,bus1A-21,0.99727,349.75485,0.99717,349.66943,0.97895,348.38957,1.01172,346.37991
140,bus1A-22,0.99866,349.15423,0.99858,349.06408,0.98057,347.65526,1.01202,346.04944
141,bus1A-3,0.9991,358.85946,0.99898,358.85151,0.99495,358.70083,0.99854,358.46047
142,bus1A-4,0.99789,358.90464,0.99777,358.8977,0.99371,358.76258,0.99693,358.5469
143,bus1A-5,0.99918,358.9039,0.99906,358.89611,0.99503,358.7491,0.99852,358.51397
144,bus1A-6,0.99765,358.78137,0.99753,358.77403,0.99342,358.63633,0.99676,358.41839
145,bus1A-7,0.99595,355.43575,0.99581,355.40609,0.98726,354.93373,0.99771,354.28359
146,bus1A-8,0.99751,358.77806,0.9974,358.77087,0.99332,358.63552,0.99661,358.42161
147,bus1A-9,0.99609,354.01646,0.99595,353.98223,0.98615,353.41646,0.99885,352.63593
148,bus1B-1,0.99911,7.60129,0.99883,7.60187,0.98686,9.53286,1.01237,355.36803
149,bus1B-10,1.00766,9.42716,1.00731,9.43528,0.99126,12.02389,1.01548,355.54348
150,bus1B-11,1.01203,10.20759,1.01168,10.21691,0.99574,12.8728,1.0183,356.12536
151,bus1B-12,1.00616,8.66383,1.00576,8.67044,0.98523,11.37509,1.01355,354.58642
152,bus1B-2,0.99778,6.47181,0.9975,6.46743,0.98539,8.14081,1.01332,354.96331
153,bus1B-3,0.99819,6.56785,0.99791,6.56384,0.98597,8.2452,1.01361,355.03357
154,bus1B-4,1.00977,9.35585,1.0095,9.36288,0.99872,11.59674,1.01896,356.26193
155,bus1B-5,1.00791,9.17917,1.00765,9.18577,0.99704,11.37952,1.0174,356.18741
156,bus1B-6,1.007,8.89637,1.00673,8.90208,0.99569,11.06546,1.01704,355.99969
157,bus1B-7,1.01086,8.93896,1.01054,8.94538,0.99596,11.33231,1.02012,355.5312
158,bus1B-8,1.01266,14.20616,1.01244,14.22168,1.00539,16.8489,1.0144,359.80808
159,bus1B-9,1.00873,9.93965,1.00842,9.94856,0.99501,12.45478,1.01646,356.19636
160,bus2E-1,0.99579,359.55507,0.94792,350.97795,0.66745,207.02557,1.02882,180.16407
161,bus2E-10,0.99942,357.70962,0.96701,352.34994,0.56341,219.20566,1.0164,181.99316
162,bus2E-11,0.99924,358.50051,0.95468,350.83113,0.66534,208.06054,1.03925,179.19961
163,bus2E-12,0.99824,358.56679,0.95972,352.12699,0.64305,212.68125,1.03601,179.83958
164,bus2E-13,0.99819,358.39429,0.9611,352.21443,0.63461,213.59359,1.035,179.95599
165,bus2E-14,0.9982,358.34183,0.96142,352.21738,0.63219,213.79605,1.03461,179.99033
166,bus2E-15,0.99869,357.95293,0.96427,352.22268,0.60152,216.01545,1.02611,180.76079
167,bus2E-16,0.99892,357.68834,0.96631,352.27347,0.5769,218.11432,1.01905,181.46352
168,bus2E-19,0.99765,358.11503,0.96077,351.93332,0.63401,212.98418,1.0343,179.68529
169,bus2E-2,0.99935,358.71213,0.96286,352.71713,0.63161,215.17126,1.03727,180.41444
170,bus2E-20,0.99979,358.56741,0.94554,349.1128,0.68252,204.3057,1.04217,178.97835
171,bus2E-21,0.99941,357.9882,0.95469,350.28753,0.67217,206.89466,1.04215,178.5672
172,bus2E-22,0.99736,357.71037,0.95668,350.7393,0.66172,208.43404,1.03917,178.46846
173,bus2E-23,0.99783,357.35577,0.95801,350.48365,0.65867,208.13505,1.03849,178.21854
174,bus2E-24,0.99738,357.34426,0.95914,350.77391,0.64744,209.46893,1.03581,178.51177
175,bus2E-25,0.99893,357.60386,0.96702,352.27144,0.60727,216.81555,1.02457,180.40266
176,bus2E-26,0.99905,358.79411,0.94198,348.79889,0.68508,203.72104,1.0412,179.17688
177,bus2E-27,0.99857,357.94162,0.95385,350.21406,0.6725,206.72241,1.04135,178.52146
178,bus2E-28,0.99834,357.88194,0.95127,349.67077,0.67247,205.76996,1.04,178.49356
179,bus2E-29,0.99856,357.83037,0.95363,350.03447,0.67176,206.4368,1.04087,178.4362
180,bus2E-3,1.00032,357.77214,0.96804,352.46408,0.54955,220.48408,1.01406,182.5976
181,bus2E-31,0.9981,357.20329,0.95902,350.44132,0.65423,208.37161,1.03745,178.21346
182,bus2E-32,0.99845,357.56284,0.95503,350.00515,0.66828,206.59554,1.0399,178.2625
183,bus2E-34,0.99567,356.9533,0.9559,349.97339,0.65845,207.0367,1.03537,177.8395
184,bus2E-35,0.99856,357.50807,0.95503,349.91829,0.66616,206.63152,1.03915,178.28675
185,bus2E-36,0.99942,357.31867,0.95835,350.17222,0.66222,207.44346,1.03927,178.22439
186,bus2E-37,0.99753,357.15725,0.96341,351.34863,0.62057,213.23451,1.02702,179.3692
187,bus2E-4,0.9966,359.48748,0.9464,350.60473,0.66825,206.74811,1.0317,180.11844
188,bus2E-5,0.99573,359.39226,0.94581,350.53463,0.66741,206.58696,1.03074,180.02072
189,bus2E-6,0.99018,358.52641,0.94953,351.52158,0.64337,210.62786,1.02681,179.62574
190,bus2E-7,0.99935,359.00336,0.96241,352.97121,0.65073,214.31011,1.03792,179.97483
191,bus2E-8,0.99865,358.5302,0.96149,352.36354,0.6359,213.8844,1.036,180.05564
192,bus2E-9,0.9992,358.75428,0.96278,352.78533,0.63364,215.27484,1.03833,180.37662
193,bus2W-10,0.99817,4.66925,0.88751,344.65603,0.76128,195.31043,1.03975,184.04341
194,bus2W-13,0.99852,4.8703,0.88436,343.922,0.76558,194.98696,1.04014,184.20307
195,bus2W-14,0.99861,4.8632,0.88374,343.59286,0.76548,195.05566,1.04028,184.20245
196,bus2W-15,0.99773,4.68353,0.88541,344.12136,0.76289,194.98241,1.03892,184.04613
197,bus2W-16,0.99847,4.63253,0.88921,345.09814,0.76192,195.33962,1.03914,184.03433
198,bus2W-17,0.99743,4.43858,0.88752,344.41904,0.76034,195.16708,1.03846,183.84273
199,bus2W-18,0.99842,4.65662,0.88436,343.38983,0.76416,194.99288,1.03999,184.01819
200,bus2W-19,0.99822,4.60182,0.88424,343.25241,0.76366,194.9949,1.03978,183.97085
201,bus2W-2,0.99879,5.07069,0.88517,344.67747,0.76735,195.01786,1.0404,184.37885
202,bus2W-20,0.99771,4.27824,0.887,343.74946,0.76016,195.06116,1.03914,183.68503
203,bus2W-22,0.99871,4.73471,0.88591,344.31999,0.76755,194.79224,1.04028,184.09414
204,bus2W-23,0.99767,4.22812,0.88726,343.87033,0.7614,194.79679,1.03932,183.62896
205,bus2W-25,0.99798,4.23411,0.88779,344.35014,0.76707,194.24143,1.04051,183.61489
206,bus2W-26,0.99366,3.31181,0.88544,343.15797,0.75651,193.6495,1.03369,182.7025
207,bus2W-27,0.99519,3.72388,0.88612,343.80947,0.76251,193.77957,1.03653,183.10499
208,bus2W-28,0.99036,2.85201,0.88306,342.84754,0.75476,193.0456,1.02959,182.23133
209,bus2W-3,0.99887,4.98454,0.88543,344.48428,0.76626,195.11663,1.04099,184.30091
210,bus2W-4,0.99822,4.626,0.88814,344.74732,0.76048,195.39731,1.03973,184.01176
211,bus2W-7,0.99824,4.33979,0.89159,345.1633,0.75553,195.86299,1.03925,183.79609
212,bus2W-8,0.99872,5.02167,0.88505,344.52077,0.76686,195.01333,1.04036,184.33533
213,bus2W-9,0.99875,4.94383,0.88506,344.30016,0.76586,195.10847,1.04072,184.26823
214,bus31-55,0.99825,346.29288,0.99628,345.77486,0.84645,319.36249,1.03723,208.74686
215,bus3D-1,0.992,5.08215,0.98971,4.68987,0.87811,342.2813,0.99827,228.22518
216,bus3D-10,0.99537,5.03054,0.99359,4.70246,0.89615,342.57935,1.00495,228.50454
217,bus3D-11,0.99277,4.6989,0.99107,4.37816,0.89487,342.23491,1.00344,228.20722
218,bus3D-12,0.99276,4.68457,0.99107,4.36568,0.89523,342.2275,1.00374,228.1997
219,bus3D-13,0.99856,5.20367,0.99702,4.90483,0.90567,342.91614,1.01346,228.77194
220,bus3D-14,0.99367,5.15676,0.9915,4.78008,0.88367,342.44628,1.00121,228.37868
221,bus3D-15,0.99521,5.2863,0.99304,4.91098,0.88578,342.60755,1.00241,228.52461
222,bus3D-16,0.99536,5.04908,0.99356,4.71794,0.89548,342.58408,1.00478,228.50785
223,bus3D-17,0.99349,4.7628,0.99183,4.44694,0.8967,342.3319,1.00507,228.28639
224,bus3D-18,0.99363,4.76018,0.99198,4.44656,0.8973,342.33987,1.0056,228.29163
225,bus3D-19,0.99492,4.86391,0.9933,4.554,0.89943,342.47638,1.00762,228.40507
226,bus3D-2,0.99043,4.79291,0.98813,4.39754,0.8754,341.91932,0.99661,227.91645
227,bus3D-20,1.00038,5.58105,0.99892,5.29789,0.9102,343.41972,1.01782,229.20036
228,bus3D-21,0.99991,5.48701,0.99846,5.2045,0.90979,343.31678,1.01742,229.11203
229,bus3D-22,0.99449,5.2383,0.9923,4.86009,0.88427,342.53455,1.0018,228.45661
230,bus3D-24,0.99432,5.24707,0.99212,4.86654,0.88354,342.53166,1.00168,228.44998
231,bus3D-27,0.99263,5.21557,0.99026,4.81503,0.87698,342.39629,0.99854,228.31778
232,bus3D-28,0.98765,5.24891,0.98463,4.76401,0.8525,341.97852,0.98962,227.9116
233,bus3D-3,0.98831,4.89103,0.98575,4.46087,0.86542,341.84321,0.99319,227.83284
234,bus3D-6,0.98951,4.81152,0.98718,4.41227,0.87376,341.91841,0.99572,227.91841
235,bus3D-7,0.99261,5.01473,0.99046,4.63895,0.88258,342.28751,0.99998,228.24246
236,bus3D-8,0.99352,5.10696,0.99139,4.73552,0.88465,342.41583,1.00127,228.35439
237,bus3D-9,0.99535,5.29519,0.99323,4.92587,0.88718,342.65331,1.00289,228.56004
238,bus3L-1,0.98719,5.29384,0.98408,4.79701,0.84936,341.97,0.98849,227.89655
239,bus3L-11,0.98597,4.62711,0.98205,4.03925,0.82479,340.72966,0.98279,226.52347
240,bus3L-12,0.98758,5.48876,0.98449,5.00799,0.85388,342.49547,0.98926,228.16796
241,bus3L-13,0.99497,6.70414,0.99268,6.33895,0.88753,344.7444,0.99792,230.09293
242,bus3L-14,0.99122,6.30321,0.98886,5.9261,0.88076,344.1866,0.99435,229.60852
243,bus3L-15,0.98962,6.18423,0.98734,5.81474,0.88089,344.09279,0.99268,229.53238
244,bus3L-16,0.98963,6.18501,0.98736,5.81752,0.88137,344.10607,0.99263,229.54454
245,bus3L-17,0.9833,1.85393,0.98101,1.44068,0.87171,338.84429,0.9937,225.04689
246,bus3L-19,0.99708,7.1634,0.99481,6.80299,0.89129,345.32232,1.0,230.59419
247,bus3L-23,0.99682,6.98634,0.99447,6.61538,0.88848,345.03808,0.99982,230.34522
248,bus3L-24,0.99204,357.16411,0.98304,355.64648,0.63255,321.61341,0.97417,211.87073
249,bus3L-25,0.99242,358.14824,0.99083,357.81697,0.90669,335.4415,1.01187,221.99999
250,bus3L-26,0.99565,355.64869,0.99415,355.32894,0.90437,332.74818,1.01155,219.51065
251,bus3L-28,0.99332,353.88977,0.99179,353.56489,0.89576,330.7681,1.01082,217.69116
252,bus3L-31,0.98944,352.11188,0.98781,351.75818,0.8832,328.36424,1.00902,215.69634
253,bus3L-32,0.9912,353.17791,0.98964,352.84322,0.89051,329.82875,1.00948,216.90416
254,bus3L-33,0.99903,337.85371,0.99712,337.07241,0.81133,304.22439,1.04778,198.56274
255,bus3L-34,0.99576,338.47384,0.99373,337.66871,0.80224,304.78301,1.04182,199.03633
256,bus3L-35,0.99587,339.80539,0.9936,338.95659,0.794,306.19219,1.03821,200.14403
257,bus3L-36,0.9943,345.44131,0.99072,344.43056,0.77033,312.80434,1.02337,205.10507
258,bus3L-37,0.99234,344.51579,0.98949,343.68826,0.79555,313.64024,1.0253,205.21356
259,bus3L-38,0.98956,344.33006,0.98746,343.74843,0.83232,316.24298,1.02724,206.48613
260,bus3L-39,0.99027,343.28786,0.9885,342.77352,0.83892,315.48486,1.03072,205.76705
261,bus3L-4,0.98652,5.24388,0.98316,4.7236,0.84284,341.8649,0.9864,227.66888
262,bus3L-40,0.99252,344.31219,0.99074,343.81209,0.84236,316.93028,1.0327,206.84133
263,bus3L-41,0.99583,337.52015,0.99394,336.73806,0.80878,303.84169,1.04442,198.29582
264,bus3L-43,0.99086,337.44581,0.98896,336.6464,0.80438,303.8115,1.03862,198.31103
265,bus3L-44,0.99069,337.70206,0.98874,336.89109,0.80389,304.14434,1.03804,198.56809
266,bus3L-45,0.98979,343.11029,0.988,342.59175,0.83857,315.22332,1.03054,205.5749
267,bus3L-46,0.98912,344.16688,0.98706,343.59317,0.83388,316.13042,1.02817,206.38447
268,bus3L-47,0.99035,344.19758,0.98835,343.64259,0.83817,316.33274,1.03078,206.48844
269,bus3L-48,0.99545,345.64472,0.9936,345.14509,0.84561,318.64927,1.03506,208.15674
270,bus3L-5,0.98792,5.73487,0.98484,5.25928,0.85518,342.84151,0.98922,228.44055
271,bus3L-50,0.99813,338.09748,0.99623,337.32713,0.81567,304.67069,1.04863,198.83546
272,bus3L-51,0.99416,338.45656,0.99206,337.61901,0.80604,305.10404,1.04072,199.29385
273,bus3L-52,0.99766,344.34479,0.99376,343.22439,0.79575,312.63415,1.03147,205.19606
274,bus3L-53,0.99605,344.06749,0.99274,343.11279,0.80706,313.4181,1.03152,205.34902
275,bus3L-54,0.99268,344.38733,0.99029,343.72078,0.82807,315.83997,1.03074,206.41369
276,bus3L-56,0.99967,346.82131,0.99777,346.32466,0.85,320.18319,1.03872,209.32945
277,bus3L-9,0.99056,6.26577,0.98805,5.8683,0.87555,344.00206,0.99378,229.44275
