,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
138,bus1A-20,0.99923,349.94892,0.99755,349.6526,0.98572,348.94933,1.00583,348.70287
139,bus1A-21,0.99727,349.75485,0.9956,349.45986,0.9834,348.76824,1.00421,348.45557
140,bus1A-22,0.99866,349.15423,0.997,348.84202,0.98503,348.02762,1.00518,347.95859
141,bus1A-3,0.9991,358.85946,0.99831,358.83304,0.99806,358.72287,0.99737,358.71296
142,bus1A-4,0.99789,358.90464,0.99712,358.88172,0.99672,358.78183,0.99572,358.77542
143,bus1A-5,0.99918,358.9039,0.99839,358.87805,0.99811,358.77052,0.99735,358.76116
144,bus1A-6,0.99765,358.78137,0.99687,358.75705,0.99644,358.65836,0.99563,358.64846
145,bus1A-7,0.99595,355.43575,0.99482,355.33549,0.99095,355.05169,0.99608,354.99176
146,bus1A-8,0.99751,358.77806,0.99674,358.75425,0.99633,358.65724,0.99548,358.64751
147,bus1A-9,0.99609,354.01646,0.99492,353.90049,0.98996,353.56551,0.99685,353.48339
148,bus1B-1,0.99911,7.60129,0.99793,7.60313,0.99374,10.16679,1.00328,2.90967
149,bus1B-10,1.00766,9.42716,1.00638,9.45144,1.00336,12.60667,1.009,4.14918
150,bus1B-11,1.01203,10.20759,1.01076,10.23573,1.00778,13.45713,1.01283,4.85328
151,bus1B-12,1.00616,8.66383,1.00469,8.68228,1.00042,11.91937,1.0073,3.32551
152,bus1B-2,0.99778,6.47181,0.99653,6.45779,0.99145,8.76707,1.00313,2.04645
153,bus1B-3,0.99819,6.56785,0.99695,6.55504,0.99201,8.87244,1.00347,2.13235
154,bus1B-4,1.00977,9.35585,1.0087,9.37814,1.00643,12.23693,1.01188,4.34883
155,bus1B-5,1.00791,9.17917,1.00685,9.20017,1.00451,12.02248,1.01016,4.20851
156,bus1B-6,1.007,8.89637,1.0059,8.91448,1.00325,11.70545,1.00952,3.96115
157,bus1B-7,1.01086,8.93896,1.00963,8.9584,1.00644,11.93981,1.01291,3.8279
158,bus1B-8,1.01266,14.20616,1.01184,14.25579,1.01156,17.54338,1.01194,8.70529
159,bus1B-9,1.00873,9.93965,1.00756,9.96706,1.00521,13.06337,1.01007,4.70562
160,bus2E-1,0.99579,359.55507,0.87412,0.8758,0.70239,27.70216,1.0705,7.45666
161,bus2E-10,0.99942,357.70962,0.92475,357.98497,0.75911,19.45706,1.04703,11.43948
162,bus2E-11,0.99924,358.50051,0.89101,359.03573,0.71365,26.44619,1.08728,6.7486
163,bus2E-12,0.99824,358.56679,0.90782,359.05912,0.73874,24.25188,1.08193,8.39473
164,bus2E-13,0.99819,358.39429,0.91169,358.8378,0.74361,23.46824,1.07972,8.70781
165,bus2E-14,0.9982,358.34183,0.91254,358.77149,0.74458,23.26596,1.07894,8.78239
166,bus2E-15,0.99869,357.95293,0.91877,358.29498,0.7514,21.34406,1.06455,9.87118
167,bus2E-16,0.99892,357.68834,0.92359,357.96747,0.75764,19.87019,1.05275,10.8452
168,bus2E-19,0.99765,358.11503,0.91138,358.51544,0.74131,23.16316,1.07904,8.39072
169,bus2E-2,0.99935,358.71213,0.91525,359.17582,0.7514,23.4876,1.08154,9.35495
170,bus2E-20,0.99979,358.56741,0.86564,358.87207,0.68414,29.81087,1.09075,5.41682
171,bus2E-21,0.99941,357.9882,0.8911,358.29144,0.70953,26.51974,1.09206,5.89303
172,bus2E-22,0.99736,357.71037,0.90017,358.0016,0.72057,24.87018,1.08904,6.29571
173,bus2E-23,0.99783,357.35577,0.90231,357.61267,0.72072,24.14691,1.08759,6.11918
174,bus2E-24,0.99738,357.34426,0.90621,357.62614,0.72716,23.28914,1.08281,6.73005
175,bus2E-25,0.99893,357.60386,0.92501,357.85239,0.76113,20.37262,1.06563,9.83245
176,bus2E-26,0.99905,358.79411,0.85702,359.10833,0.67695,30.91495,1.08904,5.35852
177,bus2E-27,0.99857,357.94162,0.88992,358.23169,0.70796,26.57405,1.09077,5.80548
178,bus2E-28,0.99834,357.88194,0.88283,358.1317,0.69942,27.01958,1.0886,5.56906
179,bus2E-29,0.99856,357.83037,0.88905,358.09944,0.70616,26.46019,1.09004,5.69798
180,bus2E-3,1.00032,357.77214,0.92621,358.04691,0.76112,19.08227,1.04145,12.11326
181,bus2E-31,0.9981,357.20329,0.90428,357.45163,0.72263,23.61152,1.08539,6.22613
182,bus2E-32,0.99845,357.56284,0.89266,357.80587,0.70892,25.67131,1.08871,5.6703
183,bus2E-34,0.99567,356.9533,0.89914,357.15023,0.71439,23.81649,1.08373,5.62185
184,bus2E-35,0.99856,357.50807,0.89237,357.7372,0.7087,25.51453,1.08733,5.71772
185,bus2E-36,0.99942,357.31867,0.89976,357.54523,0.71676,24.55773,1.08714,5.91698
186,bus2E-37,0.99753,357.15725,0.91718,357.37092,0.74518,21.02804,1.06996,8.29248
187,bus2E-4,0.9966,359.48748,0.8703,0.52883,0.69665,28.51239,1.07455,7.20879
188,bus2E-5,0.99573,359.39226,0.87003,0.41672,0.69562,28.34928,1.07361,7.11744
189,bus2E-6,0.99018,358.52641,0.89237,359.11292,0.72084,24.84914,1.07177,7.82503
190,bus2E-7,0.99935,359.00336,0.91441,359.49756,0.74886,24.64022,1.08633,8.85659
191,bus2E-8,0.99865,358.5302,0.9122,358.98914,0.74514,23.64701,1.08096,8.83108
192,bus2E-9,0.9992,358.75428,0.91549,359.21608,0.75247,23.56536,1.08305,9.3531
193,bus2W-10,0.99817,4.66925,0.71139,6.70507,0.61734,57.40104,1.07571,5.25655
194,bus2W-13,0.99852,4.8703,0.69956,7.02086,0.61733,58.64412,1.07628,5.19077
195,bus2W-14,0.99861,4.8632,0.69518,7.03926,0.61768,58.56662,1.07644,5.20947
196,bus2W-15,0.99773,4.68353,0.70453,6.72596,0.61566,57.94404,1.07561,5.12274
197,bus2W-16,0.99847,4.63253,0.71897,6.57972,0.61642,57.39034,1.07667,5.2243
198,bus2W-17,0.99743,4.43858,0.71242,6.3398,0.61494,57.05604,1.0761,5.065
199,bus2W-18,0.99842,4.65662,0.69689,6.72729,0.61653,58.05842,1.07688,5.08429
200,bus2W-19,0.99822,4.60182,0.69608,6.65104,0.61623,57.90673,1.07685,5.05741
201,bus2W-2,0.99879,5.07069,0.70634,7.26529,0.61816,59.23687,1.07619,5.29025
202,bus2W-20,0.99771,4.27824,0.7066,6.14563,0.61495,56.78923,1.07689,4.93915
203,bus2W-22,0.99871,4.73471,0.70837,6.76734,0.617,58.90379,1.07804,4.99716
204,bus2W-23,0.99767,4.22812,0.70897,6.07161,0.61511,57.05417,1.07719,4.80931
205,bus2W-25,0.99798,4.23411,0.71539,6.07573,0.61786,58.2832,1.07873,4.54434
206,bus2W-26,0.99366,3.31181,0.70883,4.9508,0.61029,56.42578,1.07138,3.88962
207,bus2W-27,0.99519,3.72388,0.71295,5.46,0.61423,57.61755,1.07454,4.10946
208,bus2W-28,0.99036,2.85201,0.70811,4.41871,0.60847,56.51072,1.06715,3.37293
209,bus2W-3,0.99887,4.98454,0.7046,7.1786,0.61964,58.79506,1.07606,5.2962
210,bus2W-4,0.99822,4.626,0.71328,6.6385,0.61734,57.1407,1.07581,5.27309
211,bus2W-7,0.99824,4.33979,0.72326,6.20585,0.61686,55.55936,1.07624,5.33843
212,bus2W-8,0.99872,5.02167,0.70498,7.20498,0.61807,59.07783,1.07616,5.26863
213,bus2W-9,0.99875,4.94383,0.70288,7.12866,0.61897,58.68976,1.07612,5.27363
214,bus31-55,0.99825,346.29288,0.99117,345.80857,0.94966,339.26901,0.99208,50.28635
215,bus3D-1,0.992,5.08215,0.98766,4.76797,0.96539,1.84851,0.97054,69.33383
216,bus3D-10,0.99537,5.03054,0.99201,4.77798,0.97344,1.79218,0.97794,69.65335
217,bus3D-11,0.99277,4.6989,0.98955,4.45309,0.97113,1.4507,0.97595,69.34783
218,bus3D-12,0.99276,4.68457,0.98956,4.44054,0.97122,1.43607,0.97607,69.34122
219,bus3D-13,0.99856,5.20367,0.99564,4.97993,0.97853,1.97191,0.98342,69.95452
220,bus3D-14,0.99367,5.15676,0.98957,4.85794,0.96832,1.92534,0.97383,69.49635
221,bus3D-15,0.99521,5.2863,0.99111,4.98895,0.97016,2.05647,0.97587,69.64461
222,bus3D-16,0.99536,5.04908,0.99195,4.79362,0.97323,1.81148,0.97779,69.65498
223,bus3D-17,0.99349,4.7628,0.99034,4.52184,0.97219,1.51694,0.97705,69.43397
224,bus3D-18,0.99363,4.76018,0.99051,4.52142,0.97246,1.51441,0.97736,69.44101
225,bus3D-19,0.99492,4.86391,0.99185,4.62891,0.97403,1.62158,0.97893,69.56226
226,bus3D-2,0.99043,4.79291,0.98607,4.47533,0.96334,1.54875,0.96864,69.01162
227,bus3D-20,1.00038,5.58105,0.99761,5.37302,0.98101,2.36939,0.98567,70.4176
228,bus3D-21,0.99991,5.48701,0.99716,5.27949,0.98054,2.27287,0.98526,70.32536
229,bus3D-22,0.99449,5.2383,0.99035,4.93811,0.96913,2.00844,0.97476,69.57483
230,bus3D-24,0.99432,5.24707,0.99015,4.94467,0.96876,2.01867,0.97431,69.56845
231,bus3D-27,0.99263,5.21557,0.98814,4.8936,0.96549,1.98709,0.97063,69.4269
232,bus3D-28,0.98765,5.24891,0.98186,4.84531,0.95415,2.02858,0.95909,68.97644
233,bus3D-3,0.98831,4.89103,0.98342,4.53993,0.95866,1.65215,0.96409,68.91161
234,bus3D-6,0.98951,4.81152,0.98509,4.49028,0.96219,1.56696,0.96786,69.00921
235,bus3D-7,0.99261,5.01473,0.98854,4.71648,0.96721,1.77806,0.97259,69.35627
236,bus3D-8,0.99352,5.10696,0.9895,4.81311,0.96851,1.87408,0.97388,69.47423
237,bus3D-9,0.99535,5.29519,0.99134,5.00354,0.97067,2.06684,0.97596,69.68781
238,bus3L-1,0.98719,5.29384,0.98122,4.87877,0.95284,2.07668,0.95769,68.95695
239,bus3L-11,0.98597,4.62711,0.97855,4.23076,0.94595,1.73895,0.94954,67.41276
240,bus3L-12,0.98758,5.48876,0.98176,5.1211,0.95532,2.35152,0.95852,69.32448
241,bus3L-13,0.99497,6.70414,0.99082,6.43979,0.97155,3.60993,0.97403,71.40578
242,bus3L-14,0.99122,6.30321,0.98692,6.02794,0.9667,3.19833,0.96944,70.8965
243,bus3L-15,0.98962,6.18423,0.98546,5.91529,0.96562,3.07467,0.96818,70.82279
244,bus3L-16,0.98963,6.18501,0.9855,5.91779,0.96579,3.07539,0.96826,70.83696
245,bus3L-17,0.9833,1.85393,0.97867,1.53514,0.95563,358.01524,0.96065,66.5365
246,bus3L-19,0.99708,7.1634,0.99297,6.90393,0.97432,4.08175,0.97678,71.92649
247,bus3L-23,0.99682,6.98634,0.99256,6.71752,0.97322,3.90131,0.97597,71.66165
248,bus3L-24,0.99204,357.16411,0.97089,356.73734,0.88864,356.81515,0.92817,50.35387
249,bus3L-25,0.99242,358.14824,0.98889,357.89391,0.9723,353.52859,0.97507,63.9167
250,bus3L-26,0.99565,355.64869,0.99208,355.39926,0.97268,350.55608,0.98005,61.51747
251,bus3L-28,0.99332,353.88977,0.98951,353.63148,0.96757,348.462,0.98008,59.74809
252,bus3L-31,0.98944,352.11188,0.9852,351.82176,0.95999,346.54383,0.97577,57.61832
253,bus3L-32,0.9912,353.17791,0.98725,352.90867,0.96411,347.69841,0.97781,58.91114
254,bus3L-33,0.99903,337.85371,0.98986,336.99001,0.93349,330.01742,1.00718,38.75987
255,bus3L-34,0.99576,338.47384,0.98617,337.61906,0.92714,330.84767,1.0006,39.19053
256,bus3L-35,0.99587,339.80539,0.98545,338.95074,0.92333,332.50801,0.99613,40.26911
257,bus3L-36,0.9943,345.44131,0.9805,344.57046,0.91403,339.33488,0.97945,45.25406
258,bus3L-37,0.99234,344.51579,0.98138,343.77677,0.92361,338.03145,0.98033,45.77084
259,bus3L-38,0.98956,344.33006,0.98204,343.77659,0.93817,337.45463,0.98112,47.70533
260,bus3L-39,0.99027,343.28786,0.98381,342.79757,0.94103,336.19171,0.9842,47.07316
261,bus3L-4,0.98652,5.24388,0.98014,4.84083,0.95098,2.13352,0.95489,68.71667
262,bus3L-40,0.99252,344.31219,0.98607,343.84307,0.9441,337.23057,0.9867,48.25766
263,bus3L-41,0.99583,337.52015,0.98671,336.6401,0.93036,329.59454,1.00378,38.49054
264,bus3L-43,0.99086,337.44581,0.98155,336.51661,0.92547,329.3931,0.99789,38.52608
265,bus3L-44,0.99069,337.70206,0.98117,336.75308,0.92523,329.64328,0.99727,38.79987
266,bus3L-45,0.98979,343.11029,0.9833,342.61336,0.94057,336.00816,0.98371,46.86375
267,bus3L-46,0.98912,344.16688,0.98171,343.61255,0.93858,337.20046,0.98145,47.63883
268,bus3L-47,0.99035,344.19758,0.9832,343.66387,0.94126,337.20113,0.98328,47.80169
269,bus3L-48,0.99545,345.64472,0.9888,345.18379,0.94756,338.62065,0.98952,49.67509
270,bus3L-5,0.98792,5.73487,0.98215,5.37246,0.95611,2.62862,0.9589,69.61759
271,bus3L-50,0.99813,338.09748,0.98911,337.23255,0.93564,330.20914,1.00894,39.08915
272,bus3L-51,0.99416,338.45656,0.98407,337.4701,0.92836,330.42794,0.99982,39.56623
273,bus3L-52,0.99766,344.34479,0.9813,342.94721,0.92467,336.38649,0.9888,45.78562
274,bus3L-53,0.99605,344.06749,0.98243,342.91704,0.92939,336.33143,0.98773,46.12814
275,bus3L-54,0.99268,344.38733,0.9836,343.67963,0.93781,337.15291,0.98517,47.5875
276,bus3L-56,0.99967,346.82131,0.99286,346.37127,0.95214,339.84586,0.99373,50.93843
277,bus3L-9,0.99056,6.26577,0.98595,5.97279,0.96456,3.1622,0.96757,70.71132
