,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.78872,347.10527,0.57323,320.60849,0.05187,149.91181
30,Gen2E-34,0.9996,358.89498,0.81955,350.15983,0.63444,322.78429,0.04061,91.85991
31,Gen2E-35,0.99738,357.34425,0.80292,347.73732,0.59043,320.16684,0.04236,147.02289
32,Gen2E-36,0.99783,357.35576,0.7949,347.3905,0.57911,320.26848,0.04447,145.05172
33,Gen2E-37,0.99961,357.77141,0.8431,350.39149,0.64914,320.26179,0.04901,183.59291
34,Gen2E-5,0.99573,359.39226,0.73405,344.40731,0.55904,325.69455,0.04393,187.08528
35,Gen2E-7,0.99957,359.12245,0.81675,350.36639,0.62511,322.88436,0.04503,89.41244
36,Gen2W-1,0.99944,5.30047,0.43188,327.95833,0.40007,2.59345,0.18627,323.88646
37,Gen2W-11,0.99944,5.22766,0.42294,325.34759,0.39944,2.22656,0.18306,321.79859
38,Gen2W-12,0.99945,4.85749,0.45417,330.50783,0.40449,359.70758,0.17319,320.23065
39,Gen2W-21,0.99944,5.07524,0.44124,329.41175,0.40002,2.20467,0.18314,319.03778
40,Gen2W-24,0.99933,4.3638,0.45083,329.37027,0.41189,359.16446,0.18442,317.46229
41,Gen2W-25,0.99849,4.65633,0.42431,323.37966,0.40215,359.6736,0.17601,321.51398
42,Gen2W-5,0.99944,5.19041,0.42853,327.21104,0.40934,1.7867,0.19303,326.29055
43,Gen2W-6,0.99822,4.626,0.44154,327.20553,0.40537,358.52859,0.17166,322.60616
44,Gen3D-10,0.99723,5.21419,0.98748,4.64977,0.96095,344.08458,0.97488,177.09641
45,Gen3D-13,1.00098,5.46362,0.99239,4.97176,0.96796,344.51094,0.98956,177.41073
46,Gen3D-15,0.99715,5.47699,0.98533,4.79701,0.95817,344.06362,0.9707,177.13254
47,Gen3D-17,0.99349,4.7628,0.98414,4.21445,0.95786,343.64662,0.97452,176.64636
48,Gen3D-20,1.00126,6.34186,0.9934,5.9152,0.97006,345.60518,0.9954,178.40207
49,Gen3D-23,0.99638,5.41177,0.98465,4.73616,0.95716,344.01495,0.97006,177.07372
50,Gen3D-25,0.99478,5.48591,0.98145,4.71852,0.95241,343.87374,0.96562,176.95801
51,Gen3D-26,0.99784,5.56485,0.98615,4.89331,0.95899,344.17804,0.97341,177.22855
52,Gen3D-29,0.99563,5.62378,0.98205,4.84505,0.95296,343.99053,0.96677,177.07125
53,Gen3D-30,0.98896,5.10097,0.97392,4.22688,0.94234,343.23589,0.95172,176.36564
54,Gen3D-31,0.99536,5.29517,0.98363,4.61701,0.95595,343.88409,0.96891,176.94959
55,Gen3D-32,0.99369,5.15668,0.9817,4.45933,0.95358,343.68801,0.96659,176.76868
56,Gen3D-4,0.99982,5.75322,0.9884,5.10001,0.96073,344.415,0.97315,177.47678
57,Gen3D-5,0.99832,5.59331,0.98689,4.93591,0.95946,344.23514,0.97341,177.29388
58,Gen3L-10,0.99156,6.37629,0.98005,5.74931,0.95129,345.23184,0.95966,178.36494
59,Gen3L-18,0.99793,6.99725,0.98648,6.38693,0.95849,345.93359,0.96665,179.03979
60,Gen3L-2,0.99472,6.78569,0.98168,6.08614,0.95286,345.48531,0.96145,178.61145
61,Gen3L-20,0.99962,7.43278,0.98825,6.83459,0.96096,346.42679,0.96903,179.51234
62,Gen3L-21,0.99962,7.80925,0.98841,7.22679,0.96214,346.86865,0.97055,179.92653
63,Gen3L-22,0.99962,7.89976,0.98846,7.32201,0.9623,346.97765,0.97069,180.02984
64,Gen3L-26-1,0.99565,355.64869,0.98844,355.07239,0.96026,332.12287,0.97792,166.43033
65,Gen3L-27,0.99415,353.81379,0.98703,353.20414,0.95534,329.72796,0.97006,164.26886
66,Gen3L-29,0.99961,356.00317,0.99339,355.50399,0.96485,332.28215,0.97645,166.74867
67,Gen3L-3,0.99691,6.99597,0.9846,6.3402,0.95666,345.81789,0.96532,178.92636
68,Gen3L-30,0.99785,355.86609,0.99078,355.30473,0.96268,332.38997,0.97945,166.69016
69,Gen3L-31,0.99985,13.02897,0.98839,12.52904,0.98309,353.40565,1.00645,185.71581
70,Gen3L-32,0.99745,9.51904,0.98417,8.86495,0.97334,348.68132,1.00203,181.40082
71,Gen3L-33,0.99982,344.48599,0.98415,342.56666,0.93645,315.58905,0.92452,150.77341
72,Gen3L-34,1.00519,344.31499,0.9877,341.16909,0.95702,313.17956,0.94894,148.46405
73,Gen3L-35,1.00017,344.35753,0.98885,342.71904,0.95192,315.53968,0.95865,151.16226
74,Gen3L-36,1.00967,350.7457,1.00199,349.93753,0.98639,323.3682,1.02388,158.78842
75,Gen3L-37,0.9999,358.11844,0.99161,357.52098,0.96992,335.28434,0.99657,169.18858
76,Gen3L-38,1.01988,348.04173,1.01156,347.1219,0.99581,320.4521,1.03239,155.85112
77,Gen3L-38-1,0.98956,344.33005,0.97925,343.0048,0.93966,316.25251,0.94741,151.78526
78,Gen3L-39,0.99124,6.30313,0.97905,5.6393,0.95005,345.06447,0.95869,178.19971
79,Gen3L-40,0.9912,353.17789,0.9841,352.55526,0.95158,328.91218,0.96555,163.51966
80,Gen3L-41,0.99411,358.3133,0.98607,357.73276,0.96668,335.53889,0.99556,169.41642
81,Gen3L-42,0.99075,337.41959,0.98045,335.35749,0.93673,306.84836,0.93911,142.27751
82,Gen3L-49,0.99968,338.49818,0.98943,336.60309,0.94746,308.23094,0.95891,143.63772
83,Gen3L-57,0.99252,344.31218,0.98399,343.20678,0.94603,316.21069,0.95902,152.0292
84,Gen3L-58,0.99545,345.64471,0.98668,344.54457,0.94988,317.5924,0.9637,153.41428
85,Gen3L-59,0.99252,344.31218,0.98399,343.20678,0.94603,316.21069,0.95902,152.0292
86,Gen3L-6,0.99138,6.30404,0.9771,5.52591,0.94696,344.78047,0.95546,177.93743
87,Gen3L-60,0.99252,344.31218,0.98399,343.20678,0.94603,316.21069,0.95902,152.0292
88,Gen3L-61,0.99035,344.19758,0.98069,342.93662,0.94325,316.0729,0.95426,151.68851
89,Gen3L-62,0.99035,344.19758,0.98069,342.93662,0.94325,316.0729,0.95426,151.68851
90,Gen3L-63,0.99825,346.29287,0.98902,345.13421,0.95283,318.16419,0.9663,153.979
91,Gen3L-64,0.99825,346.29287,0.98902,345.13421,0.95283,318.16419,0.9663,153.979
92,Gen3L-65,0.99268,344.38733,0.98145,342.74883,0.9448,315.56947,0.95148,151.19205
93,Gen3L-66,0.99268,344.38733,0.98145,342.74883,0.9448,315.56947,0.95148,151.19205
94,Gen3L-67,0.99903,337.8537,0.98827,335.889,0.94259,307.49755,0.94542,142.86939
95,Gen3L-68,0.99903,337.8537,0.98827,335.889,0.94259,307.49755,0.94542,142.86939
96,Gen3L-7,0.99145,6.36087,0.97742,5.59734,0.94751,344.87537,0.95626,178.02754
97,Gen3L-8,0.99168,6.55358,0.97781,5.80306,0.94825,345.10887,0.95735,178.25184
98,LCC1受端,0.99956,349.8432,0.99282,349.23098,0.99277,348.32201,0.99959,347.40501
99,LCC1送端,0.99235,0.22174,0.75964,340.3309,0.60897,324.7386,0.19117,163.23446
100,LCC4受端,0.98717,5.31753,0.96981,4.31273,0.9361,343.18041,0.94252,176.32762
101,LCC4送端,0.99959,6.1992,0.80123,338.51174,0.68188,326.46822,0.42551,161.07601
102,LCC5受端,0.99765,344.36769,0.98026,341.20506,0.95004,313.20936,0.94203,148.49387
103,LCC5送端,0.99024,2.82864,0.44086,325.88863,0.40665,358.48041,0.17682,318.0759
104,LCC6受端,0.99987,346.89128,0.99091,345.80554,0.95496,318.88738,0.96954,154.72187
105,LCC6送端,1.00606,8.59365,1.00384,8.63952,1.00145,13.72936,1.00627,12.99318
106,LCC7受端,0.9864,5.2673,0.96829,4.24382,0.93358,343.09414,0.93723,176.32941
107,LCC7送端,0.99987,6.38932,0.80053,338.97427,0.68114,326.75916,0.41919,161.3966
108,bus-9001,0.99242,0.24501,0.7597,340.35712,0.60902,324.75622,0.19114,163.24021
109,bus-9003,0.99999,6.41224,0.80063,338.99995,0.68128,326.78052,0.41927,161.41592
110,bus-9004,0.99962,6.22243,0.80125,338.53776,0.68196,326.48991,0.42554,161.09514
111,bus-9006,0.99911,2.6094,0.77837,340.08538,0.63842,325.70399,0.27339,162.44401
112,bus-9007,1.00402,5.45588,0.79537,340.16061,0.66864,326.93752,0.36227,162.24645
113,bus-9031,1.0008,7.07498,0.80248,339.4372,0.68529,327.24522,0.42818,161.75016
114,bus-9032,1.00052,6.84165,0.80183,339.28317,0.68389,327.0813,0.42507,161.62976
115,bus-9033,1.0007,6.99723,0.80226,339.38593,0.68483,327.19077,0.42715,161.71051
116,bus-9034,1.00033,6.68599,0.80139,339.18054,0.68295,326.97235,0.42298,161.55191
117,bus-9035,1.00029,6.64592,0.80128,339.15402,0.68271,326.944,0.42244,161.53082
118,bus-9036,1.00023,6.60699,0.80117,339.12844,0.68247,326.91703,0.42191,161.51258
119,bus-9037,1.00029,6.64592,0.80128,339.15402,0.68271,326.944,0.42244,161.53082
120,bus-9038,1.00023,6.60699,0.80117,339.12844,0.68247,326.91703,0.42191,161.51258
121,bus-9041,1.00067,7.08126,0.80363,339.10382,0.68713,327.09156,0.43688,161.53777
122,bus-9042,0.99999,6.53535,0.80211,338.74405,0.68386,326.70915,0.42971,161.25407
123,bus-9043,1.00005,6.57429,0.80223,338.76961,0.6841,326.73611,0.43023,161.27282
124,bus-9071,1.00461,5.93179,0.79676,340.47762,0.67172,327.27757,0.36948,162.45454
125,bus-9072,1.00435,5.72858,0.79616,340.34229,0.67041,327.13243,0.36642,162.36478
126,bus1A-1,0.99855,359.13714,0.99646,359.10414,0.9991,358.98191,0.99297,358.93558
127,bus1A-10,0.99758,353.21167,0.99392,352.9981,0.99437,352.6274,0.99337,352.22898
128,bus1A-11,0.99661,352.93728,0.99287,352.71259,0.99317,352.32896,0.99241,351.91168
129,bus1A-12,0.99961,349.8883,0.99347,349.34473,0.99303,348.52375,0.99779,347.67789
130,bus1A-13,0.99963,349.82039,0.99295,349.21578,0.99283,348.31569,0.99944,347.40501
131,bus1A-14,0.9988,349.10288,0.99282,348.56323,0.99184,347.74164,0.99713,346.88555
132,bus1A-15,1.0,349.67117,0.99409,349.15162,0.99299,348.39587,0.99761,347.56408
133,bus1A-16,0.99974,349.65935,0.99379,349.13453,0.99281,348.36076,0.99745,347.52422
134,bus1A-17,0.99941,349.45721,0.99351,348.93292,0.99245,348.14822,0.99705,347.30668
135,bus1A-18,0.99874,349.23554,0.99288,348.71178,0.99172,347.92452,0.99651,347.08225
136,bus1A-19,0.9988,349.00443,0.99288,348.46972,0.99182,347.65323,0.99705,346.80104
137,bus1A-2,0.99691,358.78939,0.9948,358.75239,0.99759,358.62443,0.99227,358.56458
138,bus1A-20,0.99923,349.94892,0.99348,349.45646,0.99165,348.81029,0.99605,347.99849
139,bus1A-21,0.99727,349.75485,0.99156,349.26347,0.98925,348.64573,0.99383,347.82464
140,bus1A-22,0.99866,349.15423,0.99283,348.63259,0.99156,347.85181,0.99642,347.01054
141,bus1A-3,0.9991,358.85946,0.99691,358.8167,0.99991,358.68185,0.99532,358.60873
142,bus1A-4,0.99789,358.90464,0.99577,358.8675,0.9985,358.74477,0.99314,358.68542
143,bus1A-5,0.99918,358.9039,0.997,358.86213,0.99995,358.73031,0.9952,358.65992
144,bus1A-6,0.99765,358.78137,0.99551,358.74197,0.99825,358.62218,0.99334,358.55544
145,bus1A-7,0.99595,355.43575,0.99261,355.27178,0.99404,354.96942,0.99181,354.66703
146,bus1A-8,0.99751,358.77806,0.99538,358.73945,0.99813,358.6218,0.99323,358.55625
147,bus1A-9,0.99609,354.01646,0.99258,353.82442,0.99339,353.4819,0.99188,353.12284
148,bus1B-1,0.99911,7.60129,0.99681,7.6173,0.99382,11.68423,0.99822,11.06052
149,bus1B-10,1.00766,9.42716,1.00567,9.4809,1.00444,14.44255,1.00894,13.75121
150,bus1B-11,1.01203,10.20759,1.01009,10.26726,1.00887,15.33089,1.01261,14.65025
151,bus1B-12,1.00616,8.66383,1.00396,8.71045,1.00167,13.79722,1.00648,13.06318
152,bus1B-2,0.99778,6.47181,0.99519,6.46246,0.99136,10.14446,0.99607,9.52379
153,bus1B-3,0.99819,6.56785,0.99562,6.56037,0.99194,10.25444,0.99668,9.63512
154,bus1B-4,1.00977,9.35585,1.00788,9.40382,1.00704,13.91692,1.01097,13.29719
155,bus1B-5,1.00791,9.17917,1.00601,9.22499,1.00507,13.68284,1.00903,13.06725
156,bus1B-6,1.007,8.89637,1.00503,8.93781,1.00375,13.34825,1.00781,12.72917
157,bus1B-7,1.01086,8.93896,1.00882,8.98437,1.00721,13.68377,1.01168,13.01974
158,bus1B-8,1.01266,14.20616,1.01138,14.29563,1.01246,19.47364,1.01349,18.91931
159,bus1B-9,1.00873,9.93965,1.00686,9.99713,1.00616,14.8696,1.01026,14.20798
160,bus2E-1,0.99579,359.55507,0.74261,344.19486,0.57241,325.49025,0.06224,170.96387
161,bus2E-10,0.99942,357.70962,0.83744,349.8827,0.64796,321.69081,0.08675,152.73221
162,bus2E-11,0.99924,358.50051,0.77062,346.76272,0.57357,323.05799,0.03616,157.41123
163,bus2E-12,0.99824,358.56679,0.80378,348.86673,0.61114,322.42727,0.03113,118.26471
164,bus2E-13,0.99819,358.39429,0.8116,349.16142,0.6183,322.06639,0.03261,118.63183
165,bus2E-14,0.9982,358.34183,0.81332,349.21331,0.61978,321.97588,0.03367,120.58729
166,bus2E-15,0.99869,357.95293,0.82587,349.50906,0.63292,321.56603,0.05366,141.63252
167,bus2E-16,0.99892,357.68834,0.83566,349.79165,0.64395,321.35212,0.07486,152.221
168,bus2E-19,0.99765,358.11503,0.81185,348.9287,0.61441,321.55412,0.03217,128.05324
169,bus2E-2,0.99935,358.71213,0.81705,349.77818,0.62945,322.6162,0.03991,108.93664
170,bus2E-20,0.99979,358.56741,0.7215,344.76475,0.526,325.15528,0.01508,169.2616
171,bus2E-21,0.99941,357.9882,0.77105,346.86089,0.56234,322.2152,0.04183,144.85438
172,bus2E-22,0.99736,357.71037,0.79074,347.61749,0.57898,321.00985,0.0422,138.35268
173,bus2E-23,0.99783,357.35577,0.7949,347.39051,0.57911,320.26849,0.04447,145.05173
174,bus2E-24,0.99738,357.34426,0.80292,347.73733,0.59043,320.16684,0.04236,147.02289
175,bus2E-25,0.99893,357.60386,0.83887,349.98536,0.64293,320.29122,0.05621,171.32582
176,bus2E-26,0.99905,358.79411,0.70574,344.15064,0.51613,326.28959,0.00899,201.04191
177,bus2E-27,0.99857,357.94162,0.76969,346.83655,0.56029,322.21617,0.04557,147.05731
178,bus2E-28,0.99834,357.88194,0.75653,346.04459,0.54866,322.53118,0.03592,153.24405
179,bus2E-29,0.99856,357.83037,0.7682,346.61736,0.55775,322.04436,0.04387,148.74636
180,bus2E-3,1.00032,357.77214,0.83937,350.01138,0.65266,322.12476,0.0998,153.80801
181,bus2E-31,0.9981,357.20329,0.79868,347.37993,0.58247,319.9638,0.04511,149.58931
182,bus2E-32,0.99845,357.56284,0.77561,346.70316,0.56176,321.30659,0.04693,149.45405
183,bus2E-34,0.99567,356.9533,0.79143,346.89111,0.57051,319.57696,0.04894,149.89345
184,bus2E-35,0.99856,357.50807,0.77506,346.60991,0.56191,321.25762,0.04486,151.59307
185,bus2E-36,0.99942,357.31867,0.78875,347.0799,0.57311,320.55469,0.0512,150.32541
186,bus2E-37,0.99753,357.15725,0.82494,348.85948,0.61882,319.61261,0.06053,165.06962
187,bus2E-4,0.9966,359.48748,0.73366,344.46138,0.56037,325.93065,0.04109,182.51649
188,bus2E-5,0.99573,359.39226,0.73405,344.40731,0.55904,325.69456,0.04393,187.08528
189,bus2E-6,0.99018,358.52641,0.7818,347.6067,0.59109,322.62661,0.02396,154.54124
190,bus2E-7,0.99935,359.00336,0.81498,350.11133,0.623,322.75918,0.04183,92.61778
191,bus2E-8,0.99865,358.5302,0.81199,349.31529,0.62032,322.29585,0.03433,114.20522
192,bus2E-9,0.9992,358.75428,0.81757,349.88053,0.63051,322.63516,0.03921,103.19885
193,bus2W-10,0.99817,4.66925,0.43862,326.80359,0.40476,358.89224,0.17347,322.75179
194,bus2W-13,0.99852,4.8703,0.42272,323.93459,0.40168,0.5907,0.18004,322.63022
195,bus2W-14,0.99861,4.8632,0.41774,322.41106,0.40261,0.46594,0.17978,322.56903
196,bus2W-15,0.99773,4.68353,0.43034,325.02793,0.40079,359.58098,0.17462,321.32682
197,bus2W-16,0.99847,4.63253,0.4495,328.90155,0.40368,358.7419,0.16976,320.46345
198,bus2W-17,0.99743,4.43858,0.44374,327.29279,0.40226,358.25811,0.16802,320.33595
199,bus2W-18,0.99842,4.65662,0.42428,323.37995,0.40212,359.67389,0.176,321.51427
200,bus2W-19,0.99822,4.60182,0.42462,323.23773,0.40219,359.43712,0.17494,321.21469
201,bus2W-2,0.99879,5.07069,0.42787,326.19616,0.40142,1.47946,0.18354,323.54929
202,bus2W-20,0.99771,4.27824,0.43868,325.61243,0.40265,357.86295,0.16805,320.38208
203,bus2W-22,0.99871,4.73471,0.4354,326.93127,0.40229,0.58359,0.1796,319.64675
204,bus2W-23,0.99767,4.22812,0.44085,326.22138,0.40306,358.07116,0.17041,319.63387
205,bus2W-25,0.99798,4.23411,0.44547,328.13344,0.40806,359.21054,0.18075,318.14993
206,bus2W-26,0.99366,3.31181,0.44203,325.85719,0.40332,357.98369,0.17206,318.44005
207,bus2W-27,0.99519,3.72388,0.44418,327.36494,0.40709,358.8949,0.17903,318.01212
208,bus2W-28,0.99036,2.85201,0.44094,325.91911,0.40661,358.48041,0.1768,318.0743
209,bus2W-3,0.99887,4.98454,0.4265,325.54993,0.40532,0.85246,0.18424,324.24157
210,bus2W-4,0.99822,4.626,0.44154,327.20553,0.40537,358.52859,0.17166,322.60616
211,bus2W-7,0.99824,4.33979,0.45811,329.11726,0.40827,356.32929,0.16024,321.35072
212,bus2W-8,0.99872,5.02167,0.42687,325.72634,0.4017,1.24644,0.18284,323.41177
213,bus2W-9,0.99875,4.94383,0.42499,324.95344,0.40447,0.69049,0.18259,323.77715
214,bus31-55,0.99825,346.29288,0.98902,345.13422,0.95283,318.16419,0.9663,153.97901
215,bus3D-1,0.992,5.08215,0.97933,4.34473,0.95012,343.5237,0.96168,176.61842
216,bus3D-10,0.99537,5.03054,0.98544,4.45295,0.95879,343.85764,0.97349,176.87535
217,bus3D-11,0.99277,4.6989,0.98323,4.13793,0.95664,343.54923,0.97232,176.5655
218,bus3D-12,0.99276,4.68457,0.98329,4.12817,0.95678,343.54505,0.97278,176.55732
219,bus3D-13,0.99856,5.20367,0.98982,4.70043,0.96479,344.21552,0.98513,177.14448
220,bus3D-14,0.99367,5.15676,0.98168,4.45941,0.95356,343.68809,0.96657,176.76876
221,bus3D-15,0.99521,5.2863,0.98324,4.5935,0.95553,343.83419,0.96818,176.91136
222,bus3D-16,0.99536,5.04908,0.9853,4.46405,0.95858,343.85863,0.97314,176.87997
223,bus3D-17,0.99349,4.7628,0.98413,4.21445,0.95786,343.64663,0.97452,176.64637
224,bus3D-18,0.99363,4.76018,0.98436,4.21748,0.9582,343.65733,0.97527,176.65132
225,bus3D-19,0.99492,4.86391,0.98578,4.33109,0.95989,343.78953,0.97777,176.76801
226,bus3D-2,0.99043,4.79291,0.97771,4.04548,0.94793,343.18987,0.95932,176.30164
227,bus3D-20,1.00038,5.58105,0.99209,5.11536,0.96772,344.709,0.99047,177.58371
228,bus3D-21,0.99991,5.48701,0.99166,5.02248,0.96725,344.61403,0.99002,177.49238
229,bus3D-22,0.99449,5.2383,0.98241,4.5378,0.95443,343.76684,0.96722,176.84606
230,bus3D-24,0.99432,5.24707,0.98214,4.54076,0.95401,343.76359,0.96687,176.84283
231,bus3D-27,0.99263,5.21557,0.97955,4.45852,0.9502,343.62372,0.96142,176.71616
232,bus3D-28,0.98765,5.24891,0.97089,4.27975,0.93768,343.18558,0.94472,176.33381
233,bus3D-3,0.98831,4.89103,0.97407,4.05682,0.94298,343.10029,0.95305,176.22827
234,bus3D-6,0.98951,4.81152,0.97662,4.05479,0.94698,343.18791,0.95842,176.29997
235,bus3D-7,0.99261,5.01473,0.98069,4.31841,0.9523,343.54291,0.96503,176.62801
236,bus3D-8,0.99352,5.10696,0.98177,4.42229,0.95372,343.66399,0.96694,176.74372
237,bus3D-9,0.99535,5.29519,0.98363,4.61702,0.95595,343.8841,0.96891,176.94961
238,bus3L-1,0.98719,5.29384,0.96989,4.29512,0.93619,343.1689,0.94251,176.32336
239,bus3L-11,0.98597,4.62711,0.96576,3.51874,0.92745,342.22074,0.92378,175.65728
240,bus3L-12,0.98758,5.48876,0.97113,4.56934,0.9387,343.5625,0.94519,176.77797
241,bus3L-13,0.99497,6.70414,0.98319,6.07125,0.95493,345.56832,0.96343,178.68283
242,bus3L-14,0.99122,6.30321,0.97903,5.63938,0.95004,345.06455,0.95867,178.19979
243,bus3L-15,0.98962,6.18423,0.97781,5.53757,0.94883,344.98054,0.9574,178.11903
244,bus3L-16,0.98963,6.18501,0.97791,5.54309,0.94895,344.99292,0.95749,178.13136
245,bus3L-17,0.9833,1.85393,0.97096,1.06969,0.94249,339.47349,0.95826,172.97497
246,bus3L-19,0.99708,7.1634,0.98541,6.54496,0.9579,346.09189,0.96637,179.18531
247,bus3L-23,0.99682,6.98634,0.98472,6.34181,0.95686,345.83694,0.96549,178.94269
248,bus3L-24,0.99204,357.16411,0.9467,354.61705,0.86892,330.72856,0.76564,165.64633
249,bus3L-25,0.99242,358.14824,0.98418,357.55078,0.96266,335.31414,0.98911,169.21838
250,bus3L-26,0.99565,355.64869,0.98844,355.07239,0.96026,332.12287,0.97792,166.43033
251,bus3L-28,0.99332,353.88977,0.98637,353.29531,0.95482,329.79181,0.96867,164.34874
252,bus3L-31,0.98944,352.11188,0.982,351.43519,0.94798,327.5493,0.9621,162.24022
253,bus3L-32,0.9912,353.17791,0.98409,352.55528,0.95158,328.91219,0.96555,163.51968
254,bus3L-33,0.99903,337.85371,0.98826,335.889,0.94259,307.49755,0.94542,142.8694
255,bus3L-34,0.99576,338.47384,0.98403,336.4783,0.93612,308.22732,0.93407,143.51304
256,bus3L-35,0.99587,339.80539,0.98249,337.73573,0.93236,309.73492,0.9242,144.90057
257,bus3L-36,0.9943,345.44131,0.97437,343.08147,0.92277,316.05156,0.89773,150.9746
258,bus3L-37,0.99234,344.51579,0.97678,342.59646,0.92944,315.61885,0.9176,150.80322
259,bus3L-38,0.98956,344.33006,0.97925,343.00481,0.93966,316.25252,0.94741,151.78526
260,bus3L-39,0.99027,343.28786,0.98164,342.14029,0.94264,315.14693,0.95424,150.9098
261,bus3L-4,0.98652,5.24388,0.96847,4.22642,0.93376,343.08277,0.93731,176.32505
262,bus3L-40,0.99252,344.31219,0.98399,343.20679,0.94603,316.2107,0.95901,152.0292
263,bus3L-41,0.99583,337.52015,0.98534,335.5373,0.94011,307.08496,0.9428,142.48381
264,bus3L-43,0.99086,337.44581,0.98055,335.38189,0.93684,306.87588,0.93922,142.30388
265,bus3L-44,0.99069,337.70206,0.98024,335.59718,0.93715,307.11015,0.93943,142.53377
266,bus3L-45,0.98979,343.11029,0.98111,341.94953,0.94218,314.95734,0.95371,150.70251
267,bus3L-46,0.98912,344.16688,0.97912,342.85307,0.94066,316.00874,0.94986,151.59135
268,bus3L-47,0.99035,344.19758,0.98069,342.93663,0.94324,316.0729,0.95426,151.68851
269,bus3L-48,0.99545,345.64472,0.98668,344.54458,0.94988,317.59241,0.9637,153.41429
270,bus3L-5,0.98792,5.73487,0.9716,4.83006,0.93936,343.89172,0.94574,177.08633
271,bus3L-50,0.99813,338.09748,0.98771,336.14887,0.9443,307.74585,0.95143,143.14915
272,bus3L-51,0.99416,338.45656,0.98316,336.26483,0.94126,307.84895,0.94339,143.2498
273,bus3L-52,0.99766,344.34479,0.98031,341.19889,0.94985,313.20936,0.94184,148.49385
274,bus3L-53,0.99605,344.06749,0.98103,341.46943,0.94795,313.72454,0.94502,149.14533
275,bus3L-54,0.99268,344.38733,0.98145,342.74884,0.9448,315.56948,0.95148,151.19206
276,bus3L-56,0.99967,346.82131,0.99072,345.73352,0.95479,318.8132,0.96939,154.64564
277,bus3L-9,0.99056,6.26577,0.9775,5.55315,0.948,344.90209,0.95672,178.04774
