,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00565,350.32702,0.94919,325.03231,1.03526,66.28898
75,Gen3L-37,0.9999,358.11844,0.99724,357.77669,0.94346,334.8425,1.01481,76.31789
76,Gen3L-38,1.01988,348.04173,1.01566,347.56611,0.95923,321.40918,1.04477,63.92545
77,Gen3L-38-1,0.98956,344.33005,0.98433,343.67297,0.89116,315.93762,0.99551,61.91884
78,Gen3L-39,0.99124,6.30313,0.98782,5.90505,0.91604,343.34763,1.00295,86.74416
79,Gen3L-40,0.9912,353.17789,0.98821,352.83379,0.92297,329.15833,0.99275,70.62982
80,Gen3L-41,0.99411,358.3133,0.99153,357.9793,0.94095,335.14041,1.0109,76.43026
81,Gen3L-42,0.99075,337.41959,0.98465,336.42837,0.87687,304.88122,0.99582,56.07045
82,Gen3L-49,0.99968,338.49818,0.99388,337.58025,0.89243,306.25229,1.01206,57.03684
83,Gen3L-57,0.99252,344.31218,0.98801,343.75801,0.89863,316.45027,0.99992,61.45501
84,Gen3L-58,0.99545,345.64471,0.99078,345.0958,0.90198,318.01483,1.00371,62.71663
85,Gen3L-59,0.99252,344.31218,0.98801,343.75801,0.89863,316.45027,0.99992,61.45501
86,Gen3L-6,0.99138,6.30404,0.98742,5.84707,0.90966,342.92224,1.00502,86.81872
87,Gen3L-60,0.99252,344.31218,0.98801,343.75801,0.89863,316.45027,0.99992,61.45501
88,Gen3L-61,0.99035,344.19758,0.98535,343.57077,0.89549,315.98519,0.9979,61.5595
89,Gen3L-62,0.99035,344.19758,0.98535,343.57077,0.89549,315.98519,0.9979,61.5595
90,Gen3L-63,0.99825,346.29287,0.99327,345.7206,0.90361,318.66148,1.00667,63.38391
91,Gen3L-64,0.99825,346.29287,0.99327,345.7206,0.90361,318.66148,1.00667,63.38391
92,Gen3L-65,0.99268,344.38733,0.98636,343.60178,0.88984,315.51001,0.99854,62.02535
93,Gen3L-66,0.99268,344.38733,0.98636,343.60178,0.88984,315.51001,0.99854,62.02535
94,Gen3L-67,0.99903,337.8537,0.99306,336.90254,0.88508,305.32352,1.00558,56.56468
95,Gen3L-68,0.99903,337.8537,0.99306,336.90254,0.88508,305.32352,1.00558,56.56468
96,Gen3L-7,0.99145,6.36087,0.98756,5.91118,0.91059,343.038,1.00502,86.86537
97,Gen3L-8,0.99168,6.55358,0.98783,6.10993,0.91162,343.30006,1.00518,87.04528
98,LCC1受端,0.99956,349.8432,0.99889,349.56202,0.98416,348.69327,1.00386,347.97593
99,LCC1送端,0.99235,0.22174,0.91292,354.64808,0.7635,254.64169,1.08878,98.05504
100,LCC4受端,0.98717,5.31753,0.98267,4.75344,0.89449,341.02817,1.00152,86.05246
101,LCC4送端,0.99959,6.1992,0.93612,2.82242,0.78539,254.69778,1.07281,102.76368
102,LCC5受端,0.99765,344.36769,0.98632,342.9311,0.87209,312.71432,0.9994,63.13575
103,LCC5送端,0.99024,2.82864,0.78281,344.85868,0.76884,250.05679,1.10947,102.42128
104,LCC6受端,0.99987,346.89128,0.99507,346.35179,0.90661,319.48957,1.00875,63.89374
105,LCC6送端,1.00606,8.59365,1.00502,8.60953,0.99366,11.71372,1.00962,0.70167
106,LCC7受端,0.9864,5.2673,0.98152,4.68943,0.89013,340.83216,1.00099,86.0319
107,LCC7送端,0.99987,6.38932,0.93524,2.95642,0.78633,255.03217,1.07457,102.95721
108,bus-9001,0.99242,0.24501,0.91295,354.67119,0.76362,254.6633,1.08891,98.07562
109,bus-9003,0.99999,6.41224,0.93532,2.9794,0.78649,255.05352,1.07474,102.97861
110,bus-9004,0.99962,6.22243,0.93611,2.84572,0.78547,254.71947,1.07288,102.78542
111,bus-9006,0.99911,2.6094,0.9232,357.82451,0.77652,254.97703,1.08931,99.95427
112,bus-9007,1.00402,5.45588,0.93306,1.48424,0.78808,255.59845,1.08699,102.28564
113,bus-9031,1.0008,7.07498,0.93615,3.72047,0.78888,255.46445,1.07554,103.57099
114,bus-9032,1.00052,6.84165,0.93587,3.45953,0.78805,255.31963,1.07526,103.36243
115,bus-9033,1.0007,6.99723,0.93605,3.63352,0.7886,255.41627,1.07544,103.50149
116,bus-9034,1.00033,6.68599,0.93567,3.28548,0.78748,255.22321,1.07507,103.2233
117,bus-9035,1.00029,6.64592,0.93563,3.24066,0.78734,255.19824,1.07502,103.18286
118,bus-9036,1.00023,6.60699,0.93557,3.19714,0.7872,255.17426,1.07496,103.14883
119,bus-9037,1.00029,6.64592,0.93563,3.24066,0.78734,255.19824,1.07502,103.18286
120,bus-9038,1.00023,6.60699,0.93557,3.19714,0.7872,255.17426,1.07496,103.14883
121,bus-9041,1.00067,7.08126,0.93718,3.80476,0.78859,255.25244,1.07392,103.55503
122,bus-9042,0.99999,6.53535,0.9365,3.1951,0.78661,254.91369,1.07325,103.06585
123,bus-9043,1.00005,6.57429,0.93656,3.23858,0.78676,254.9377,1.07331,103.10075
124,bus-9071,1.00461,5.93179,0.93368,2.02014,0.78981,255.89403,1.08756,102.70471
125,bus-9072,1.00435,5.72858,0.93341,1.7913,0.78907,255.76785,1.08731,102.52577
126,bus1A-1,0.99855,359.13714,0.99814,359.1213,0.9969,359.03203,0.99556,358.92075
127,bus1A-10,0.99758,353.21167,0.99701,353.11381,0.98995,352.75606,0.99703,352.24738
128,bus1A-11,0.99661,352.93728,0.99604,352.83447,0.98864,352.46089,0.99626,351.92543
129,bus1A-12,0.99961,349.8883,0.99896,349.63978,0.98525,348.83498,1.00396,348.02308
130,bus1A-13,0.99963,349.82039,0.99896,349.5428,0.9843,348.68035,1.00394,347.95187
131,bus1A-14,0.9988,349.10288,0.99819,348.85842,0.9839,348.034,1.00346,347.18994
132,bus1A-15,1.0,349.67117,0.99937,349.43469,0.98547,348.66732,1.00468,347.74469
133,bus1A-16,0.99974,349.65935,0.99911,349.42041,0.98522,348.64049,1.00437,347.74266
134,bus1A-17,0.99941,349.45721,0.99879,349.21911,0.98481,348.42576,1.00413,347.52803
135,bus1A-18,0.99874,349.23554,0.99813,348.99829,0.98403,348.19898,1.0035,347.303
136,bus1A-19,0.9988,349.00443,0.99819,348.76259,0.9839,347.93968,1.00349,347.08776
137,bus1A-2,0.99691,358.78939,0.9965,358.77186,0.99529,358.67599,0.99415,358.55532
138,bus1A-20,0.99923,349.94892,0.99858,349.72452,0.98461,349.03434,1.00425,347.94361
139,bus1A-21,0.99727,349.75485,0.99662,349.5315,0.98229,348.85079,1.00276,347.66917
140,bus1A-22,0.99866,349.15423,0.99805,348.91819,0.98388,348.12151,1.00347,347.2136
141,bus1A-3,0.9991,358.85946,0.99868,358.83905,0.99752,358.73755,0.99655,358.60642
142,bus1A-4,0.99789,358.90464,0.99748,358.8869,0.99621,358.79507,0.99508,358.67682
143,bus1A-5,0.99918,358.9039,0.99876,358.88392,0.99758,358.78491,0.99658,358.65657
144,bus1A-6,0.99765,358.78137,0.99724,358.76257,0.99593,358.67151,0.99492,358.55071
145,bus1A-7,0.99595,355.43575,0.99539,355.35894,0.99029,355.08789,0.99451,354.71519
146,bus1A-8,0.99751,358.77806,0.9971,358.75965,0.99582,358.67013,0.99479,358.55147
147,bus1A-9,0.99609,354.01646,0.99552,353.92787,0.98925,353.60559,0.99513,353.15243
148,bus1B-1,0.99911,7.60129,0.99833,7.60275,0.99132,9.99658,1.00424,0.66679
149,bus1B-10,1.00766,9.42716,1.00676,9.44741,0.99838,12.45041,1.01093,1.62332
150,bus1B-11,1.01203,10.20759,1.01114,10.23084,1.00279,13.29883,1.01469,2.29086
151,bus1B-12,1.00616,8.66383,1.00512,8.68011,0.99398,11.78208,1.00973,0.77278
152,bus1B-2,0.99778,6.47181,0.99699,6.46067,0.98949,8.60658,1.00387,359.92956
153,bus1B-3,0.99819,6.56785,0.9974,6.55766,0.99005,8.7109,1.00417,0.01149
154,bus1B-4,1.00977,9.35585,1.00904,9.37361,1.00355,12.05517,1.01278,1.9569
155,bus1B-5,1.00791,9.17917,1.0072,9.19586,1.00175,11.83987,1.011,1.83468
156,bus1B-6,1.007,8.89637,1.00626,8.91079,1.00045,11.52537,1.01041,1.60408
157,bus1B-7,1.01086,8.93896,1.01001,8.95503,1.00225,11.77385,1.01447,1.38535
158,bus1B-8,1.01266,14.20616,1.01208,14.24528,1.00921,17.32798,1.01259,6.07013
159,bus1B-9,1.00873,9.93965,1.00792,9.96198,1.00112,12.89438,1.01161,2.20131
160,bus2E-1,0.99579,359.55507,0.90656,352.72975,0.7623,256.86771,1.10894,97.78456
161,bus2E-10,0.99942,357.70962,0.94247,353.28709,0.73006,265.58422,1.11121,94.60753
162,bus2E-11,0.99924,358.50051,0.91831,352.13553,0.76583,257.32816,1.11906,97.01547
163,bus2E-12,0.99824,358.56679,0.9297,353.28219,0.76196,260.39648,1.1198,96.70358
164,bus2E-13,0.99819,358.39429,0.93246,353.31984,0.75919,261.03244,1.12003,96.41774
165,bus2E-14,0.9982,358.34183,0.93308,353.31063,0.75828,261.18282,1.11999,96.33371
166,bus2E-15,0.99869,357.95293,0.9379,353.23263,0.74556,263.01328,1.11605,95.47985
167,bus2E-16,0.99892,357.68834,0.94153,353.21854,0.73565,264.6506,1.11278,94.8177
168,bus2E-19,0.99765,358.11503,0.93219,353.02066,0.75771,260.56888,1.11925,96.1946
169,bus2E-2,0.99935,358.71213,0.93512,353.81063,0.76087,262.16398,1.12281,96.5932
170,bus2E-20,0.99979,358.56741,0.90021,350.48815,0.76779,255.16045,1.12115,97.44586
171,bus2E-21,0.99941,357.9882,0.91838,351.49733,0.7677,256.41585,1.12074,96.73239
172,bus2E-22,0.99736,357.71037,0.92425,351.86761,0.76447,257.2464,1.11831,96.34444
173,bus2E-23,0.99783,357.35577,0.92614,351.58702,0.76269,256.97411,1.11866,96.00064
174,bus2E-24,0.99738,357.34426,0.92879,351.85481,0.75893,257.94693,1.11831,95.81273
175,bus2E-25,0.99893,357.60386,0.94268,353.19149,0.75079,263.19157,1.11785,95.18691
176,bus2E-26,0.99905,358.79411,0.89387,350.22179,0.7675,254.94391,1.12044,97.69546
177,bus2E-27,0.99857,357.94162,0.9174,351.4203,0.76714,256.31347,1.12009,96.70596
178,bus2E-28,0.99834,357.88194,0.91242,350.91016,0.7653,255.77946,1.11948,96.68848
179,bus2E-29,0.99856,357.83037,0.91687,351.23951,0.76628,256.114,1.11993,96.61041
180,bus2E-3,1.00032,357.77215,0.94371,353.39511,0.72469,266.64537,1.11003,94.41756
181,bus2E-31,0.9981,357.20329,0.92772,351.52916,0.76096,257.14646,1.11889,95.79819
182,bus2E-32,0.99845,357.56284,0.91955,351.17517,0.76488,256.13204,1.11957,96.32919
183,bus2E-34,0.99567,356.9533,0.92361,351.06326,0.75984,256.17914,1.11596,95.69013
184,bus2E-35,0.99856,357.50807,0.91941,351.08648,0.76397,256.19216,1.11948,96.25143
185,bus2E-36,0.99942,357.31867,0.92499,351.29197,0.76392,256.64206,1.12029,95.99803
186,bus2E-37,0.99753,357.15725,0.93681,352.31188,0.75149,260.67252,1.11671,95.13273
187,bus2E-4,0.9966,359.48748,0.90331,352.23363,0.76283,256.85615,1.11229,97.82978
188,bus2E-5,0.99573,359.39226,0.90293,352.15426,0.76173,256.7085,1.11127,97.7513
189,bus2E-6,0.99018,358.52641,0.9168,352.77888,0.75502,259.05295,1.10918,96.7687
190,bus2E-7,0.99935,359.00336,0.93437,354.07811,0.76873,261.32547,1.12274,97.1835
191,bus2E-8,0.99865,358.5302,0.93289,353.47403,0.76054,261.23557,1.12095,96.54191
192,bus2E-9,0.9992,358.75428,0.93518,353.87477,0.76222,262.19512,1.1239,96.66168
193,bus2W-10,0.99817,4.66925,0.78382,346.36532,0.77904,252.08132,1.1215,103.83181
194,bus2W-13,0.99852,4.8703,0.77631,345.62113,0.78,251.97367,1.12248,104.06607
195,bus2W-14,0.99861,4.8632,0.77326,345.14294,0.78032,252.01995,1.12251,104.05526
196,bus2W-15,0.99773,4.68353,0.77946,345.80896,0.77814,251.88621,1.12156,103.8947
197,bus2W-16,0.99847,4.63253,0.78962,347.02056,0.77905,252.13049,1.12249,103.82929
198,bus2W-17,0.99743,4.43858,0.78669,346.43694,0.77765,251.93881,1.12113,103.66341
199,bus2W-18,0.99842,4.65662,0.77788,345.46939,0.77954,251.91212,1.12223,103.87774
200,bus2W-19,0.99822,4.60182,0.77815,345.43099,0.77928,251.89674,1.12198,103.8295
201,bus2W-2,0.99879,5.07069,0.7793,346.3892,0.78088,252.07628,1.12303,104.24689
202,bus2W-20,0.99771,4.27824,0.78469,345.86451,0.77781,251.81197,1.12115,103.5244
203,bus2W-22,0.99871,4.73471,0.7842,346.53867,0.78078,251.88286,1.12286,104.00144
204,bus2W-23,0.99767,4.22812,0.78584,345.99262,0.77783,251.6235,1.12092,103.50926
205,bus2W-25,0.99798,4.23411,0.78859,346.51347,0.78011,251.31059,1.12067,103.60162
206,bus2W-26,0.99366,3.31181,0.78478,345.21489,0.77171,250.57759,1.11467,102.7842
207,bus2W-27,0.99519,3.72388,0.78667,345.9264,0.77588,250.83632,1.11669,103.17396
208,bus2W-28,0.99036,2.85201,0.7829,344.88434,0.769,250.07799,1.10966,102.44072
209,bus2W-3,0.99887,4.98454,0.77863,346.15199,0.78131,252.07615,1.1224,104.14734
210,bus2W-4,0.99822,4.626,0.78522,346.47243,0.77896,252.12417,1.1215,103.78301
211,bus2W-7,0.99824,4.33979,0.79285,346.9611,0.77801,252.33046,1.12127,103.47196
212,bus2W-8,0.99872,5.02167,0.77871,346.22288,0.78068,252.05005,1.12285,104.20094
213,bus2W-9,0.99875,4.94383,0.77763,345.9482,0.78094,252.06337,1.12239,104.11375
214,bus31-55,0.99825,346.29288,0.99326,345.72061,0.90361,318.66149,1.00667,63.38392
215,bus3D-1,0.992,5.08215,0.98867,4.65368,0.91535,341.59222,1.00573,85.65777
216,bus3D-10,0.99537,5.03054,0.99275,4.68324,0.92832,342.05834,1.00945,85.47211
217,bus3D-11,0.99277,4.6989,0.99026,4.36079,0.92664,341.74771,1.00734,85.12952
218,bus3D-12,0.99276,4.68457,0.99026,4.34878,0.92689,341.74575,1.00753,85.1105
219,bus3D-13,0.99856,5.20367,0.99627,4.89343,0.93601,342.46605,1.01659,85.55701
220,bus3D-14,0.99367,5.15676,0.99051,4.74828,0.91981,341.79418,1.00756,85.71028
221,bus3D-15,0.99521,5.2863,0.99205,4.87964,0.92185,341.9553,1.00838,85.83589
222,bus3D-16,0.99536,5.04908,0.99271,4.69793,0.9279,342.05435,1.00939,85.49743
223,bus3D-17,0.99349,4.7628,0.99103,4.43087,0.92814,341.85497,1.00876,85.17778
224,bus3D-18,0.99363,4.76018,0.99119,4.43109,0.92861,341.86896,1.00918,85.16898
225,bus3D-19,0.99492,4.86391,0.99252,4.53954,0.9305,342.01077,1.01108,85.2593
226,bus3D-2,0.99043,4.79291,0.98709,4.36044,0.91296,341.23491,1.00416,85.38281
227,bus3D-20,1.00038,5.58105,0.9982,5.2901,0.93969,342.99351,1.02004,85.90383
228,bus3D-21,0.99991,5.48701,0.99774,5.19685,0.93926,342.8961,1.01955,85.811
229,bus3D-22,0.99449,5.2383,0.9913,4.82792,0.92056,341.87636,1.00806,85.79298
230,bus3D-24,0.99432,5.24707,0.99111,4.83373,0.91999,341.86664,1.00818,85.80486
231,bus3D-27,0.99263,5.21557,0.98919,4.77662,0.91487,341.68194,1.00638,85.79975
232,bus3D-28,0.98765,5.24891,0.98329,4.70258,0.89686,341.05256,1.00202,85.9659
233,bus3D-3,0.98831,4.89103,0.98459,4.41434,0.90572,341.07134,1.00242,85.53397
234,bus3D-6,0.98951,4.81152,0.98612,4.37419,0.91174,341.22722,1.00307,85.40828
235,bus3D-7,0.99261,5.01473,0.98947,4.60727,0.91862,341.64367,1.00638,85.56713
236,bus3D-8,0.99352,5.10696,0.99042,4.70511,0.92033,341.77779,1.00749,85.65294
237,bus3D-9,0.99535,5.29519,0.99226,4.89601,0.92268,342.01501,1.00894,85.82784
238,bus3L-1,0.98719,5.29384,0.98269,4.73232,0.89459,341.01155,1.00156,86.02766
239,bus3L-11,0.98597,4.62711,0.98018,3.99956,0.87906,339.53239,1.00116,85.59771
240,bus3L-12,0.98758,5.48876,0.98308,4.96253,0.89792,341.49615,1.00215,86.09221
241,bus3L-13,0.99497,6.70414,0.99165,6.32088,0.9217,343.9117,1.00599,87.1205
242,bus3L-14,0.99122,6.30321,0.9878,5.90513,0.91602,343.34771,1.00293,86.74424
243,bus3L-15,0.98962,6.18423,0.9863,5.79543,0.91541,343.27561,1.00114,86.61489
244,bus3L-16,0.98963,6.18501,0.98633,5.79867,0.91569,343.29287,1.0011,86.61232
245,bus3L-17,0.9833,1.85393,0.9798,1.41077,0.90934,338.09823,0.9962,81.39052
246,bus3L-19,0.99708,7.1634,0.99379,6.78623,0.92499,344.47965,1.00763,87.56596
247,bus3L-23,0.99682,6.98634,0.99342,6.59615,0.9232,344.18187,1.00784,87.40754
248,bus3L-24,0.99204,357.16411,0.97625,355.76086,0.7812,320.93614,1.0095,80.81226
249,bus3L-25,0.99242,358.14824,0.98977,357.80649,0.9364,334.8723,1.00722,76.34769
250,bus3L-26,0.99565,355.64869,0.99294,355.32233,0.93399,332.12117,1.00125,73.37777
251,bus3L-28,0.99332,353.88977,0.99042,353.55791,0.92705,330.08014,0.9944,71.32378
252,bus3L-31,0.98944,352.11188,0.98625,351.74413,0.91781,327.7209,0.99186,69.60132
253,bus3L-32,0.9912,353.17791,0.98821,352.8338,0.92297,329.15834,0.99275,70.62984
254,bus3L-33,0.99903,337.85371,0.99306,336.90255,0.88508,305.32352,1.00558,56.56469
255,bus3L-34,0.99576,338.47384,0.98956,337.50658,0.87844,305.86114,1.00031,57.33303
256,bus3L-35,0.99587,339.80539,0.98915,338.80264,0.87379,307.166,0.99858,58.86338
257,bus3L-36,0.9943,345.44131,0.98515,344.30149,0.85961,313.10261,0.99532,65.09477
258,bus3L-37,0.99234,344.51579,0.98501,343.58011,0.87237,313.72291,0.99454,63.32781
259,bus3L-38,0.98956,344.33006,0.98433,343.67298,0.89116,315.93763,0.99551,61.91884
260,bus3L-39,0.99027,343.28786,0.98576,342.71195,0.89549,315.15559,0.99684,60.55293
261,bus3L-4,0.98652,5.24388,0.98163,4.66859,0.89032,340.8156,1.00113,86.00739
262,bus3L-40,0.99252,344.31219,0.988,343.75802,0.89863,316.45028,0.99992,61.45502
263,bus3L-41,0.99583,337.52015,0.98988,336.56172,0.88201,304.96487,1.00173,56.20851
264,bus3L-43,0.99086,337.44581,0.98475,336.45383,0.87695,304.91055,0.99595,56.09721
265,bus3L-44,0.99069,337.70206,0.98443,336.693,0.87653,305.2046,0.9958,56.34933
266,bus3L-45,0.98979,343.11029,0.98526,342.52794,0.89513,314.92427,0.99638,60.39178
267,bus3L-46,0.98912,344.16688,0.98395,343.51632,0.89214,315.81322,0.99574,61.65192
268,bus3L-47,0.99035,344.19758,0.98535,343.57078,0.89549,315.9852,0.9979,61.55951
269,bus3L-48,0.99545,345.64472,0.99078,345.09581,0.90198,318.01484,1.00371,62.71664
270,bus3L-5,0.98792,5.73487,0.98345,5.2151,0.89874,341.83682,1.00234,86.35002
271,bus3L-50,0.99813,338.09748,0.99221,337.15532,0.88756,305.71337,1.00737,56.71019
272,bus3L-51,0.99416,338.45656,0.9875,337.41164,0.87916,306.06145,0.99963,57.1053
273,bus3L-52,0.99766,344.34479,0.98639,342.91509,0.87218,312.69796,0.99943,63.11192
274,bus3L-53,0.99605,344.06749,0.98665,342.8707,0.8783,313.36162,0.99898,62.43529
275,bus3L-54,0.99268,344.38733,0.98636,343.60178,0.88983,315.51002,0.99854,62.02536
276,bus3L-56,0.99967,346.82131,0.99487,346.28075,0.90647,319.40801,1.00858,63.82455
277,bus3L-9,0.99056,6.26577,0.98692,5.84265,0.91259,343.12315,1.00317,86.73898
