,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
95,Gen3L-68,0.99903,337.8537,0.99034,337.00515,0.94219,329.56653,0.99294,341.32398
96,Gen3L-7,0.99145,6.36087,0.98703,6.05335,0.96699,2.5282,0.96886,13.12875
97,Gen3L-8,0.99168,6.55358,0.98731,6.25041,0.9676,2.72808,0.9695,13.35234
98,LCC1受端,0.99956,349.8432,0.99806,349.49696,0.98506,348.69946,1.00244,348.93623
99,LCC1送端,0.99235,0.22174,0.88904,2.55286,0.75419,17.23581,1.06256,330.47132
100,LCC4受端,0.98717,5.31753,0.98188,4.9092,0.95661,1.3331,0.96235,11.64916
101,LCC4送端,0.99959,6.1992,0.91266,11.41326,0.77887,17.36571,1.04016,335.7848
102,LCC5受端,0.99765,344.36769,0.98189,342.99373,0.93349,335.98076,0.98424,348.13015
103,LCC5送端,0.99024,2.82864,0.72151,3.0231,0.6692,43.03406,1.10013,329.70287
104,LCC6受端,0.99987,346.89128,0.99339,346.44509,0.9584,339.42128,0.98715,352.13288
105,LCC6送端,1.00606,8.59365,1.00467,8.60977,1.00147,11.61759,1.00437,4.62732
106,LCC7受端,0.9864,5.2673,0.98071,4.86853,0.95499,1.37264,0.96094,11.4274
107,LCC7送端,0.99987,6.38932,0.91167,11.52358,0.77972,17.6984,1.04224,335.96809
108,bus-9001,0.99242,0.24501,0.88907,2.5761,0.75431,17.25752,1.06268,330.49265
109,bus-9003,0.99999,6.41224,0.91174,11.54631,0.77988,17.71979,1.04242,335.99001
110,bus-9004,0.99962,6.22243,0.91264,11.43628,0.77895,17.38743,1.04024,335.80714
111,bus-9006,0.99911,2.6094,0.89898,5.96524,0.76811,17.59817,1.06068,332.57398
112,bus-9007,1.00402,5.45588,0.90893,9.87117,0.7807,18.24748,1.0563,335.14037
113,bus-9031,1.0008,7.07498,0.91258,12.3061,0.78237,18.13376,1.04322,336.61554
114,bus-9032,1.00052,6.84165,0.9123,12.03859,0.7815,17.98787,1.04295,336.39531
115,bus-9033,1.0007,6.99723,0.91248,12.21696,0.78208,18.08523,1.04313,336.54215
116,bus-9034,1.00033,6.68599,0.91209,11.86015,0.78091,17.89073,1.04275,336.2484
117,bus-9035,1.00029,6.64592,0.91205,11.8142,0.78077,17.86558,1.04271,336.20619
118,bus-9036,1.00023,6.60699,0.91199,11.76957,0.78062,17.84142,1.04265,336.17017
119,bus-9037,1.00029,6.64592,0.91205,11.8142,0.78077,17.86558,1.04271,336.20619
120,bus-9038,1.00023,6.60699,0.91199,11.76957,0.78062,17.84142,1.04265,336.17017
121,bus-9041,1.00067,7.08126,0.91372,12.41909,0.78219,17.92431,1.04128,336.62054
122,bus-9042,0.99999,6.53535,0.91304,11.79436,0.78014,17.58307,1.04061,336.10351
123,bus-9043,1.00005,6.57429,0.9131,11.83892,0.78029,17.60725,1.04067,336.14039
124,bus-9071,1.00461,5.93179,0.90954,10.42201,0.78251,18.54546,1.05689,335.58113
125,bus-9072,1.00435,5.72858,0.90928,10.1868,0.78173,18.41825,1.05663,335.39293
126,bus1A-1,0.99855,359.13714,0.9979,359.11797,0.99727,359.03076,0.99642,359.02549
127,bus1A-10,0.99758,353.21167,0.99658,353.0918,0.99058,352.76089,0.9975,352.7354
128,bus1A-11,0.99661,352.93728,0.99559,352.8113,0.98928,352.46612,0.99666,352.43786
129,bus1A-12,0.99961,349.8883,0.99821,349.58233,0.98615,348.84316,1.00257,348.97772
130,bus1A-13,0.99963,349.82039,0.99813,349.4786,0.9852,348.68683,1.00252,348.91239
131,bus1A-14,0.9988,349.10288,0.99746,348.80163,0.98481,348.04435,1.00185,348.1703
132,bus1A-15,1.0,349.67117,0.99864,349.37998,0.98639,348.67721,1.00308,348.72914
133,bus1A-16,0.99974,349.65935,0.99838,349.36511,0.98614,348.65021,1.00279,348.72266
134,bus1A-17,0.99941,349.45721,0.99807,349.16393,0.98573,348.43615,1.00248,348.51511
135,bus1A-18,0.99874,349.23554,0.99741,348.94323,0.98494,348.2098,1.00183,348.29203
136,bus1A-19,0.9988,349.00443,0.99747,348.70639,0.98481,347.95041,1.00186,348.06987
137,bus1A-2,0.99691,358.78939,0.99626,358.76811,0.99567,358.67498,0.99505,358.66879
138,bus1A-20,0.99923,349.94892,0.99788,349.67274,0.98556,349.04514,1.00244,348.96519
139,bus1A-21,0.99727,349.75485,0.99592,349.47991,0.98326,348.8628,1.0007,348.73096
140,bus1A-22,0.99866,349.15423,0.99734,348.86339,0.9848,348.1326,1.00178,348.20662
141,bus1A-3,0.9991,358.85946,0.99842,358.83468,0.99792,358.73647,0.9975,358.72936
142,bus1A-4,0.99789,358.90464,0.99723,358.88314,0.9966,358.79407,0.99599,358.78743
143,bus1A-5,0.99918,358.9039,0.99851,358.87965,0.99798,358.78383,0.99752,358.77674
144,bus1A-6,0.99765,358.78137,0.99699,358.75856,0.99631,358.6707,0.99587,358.66298
145,bus1A-7,0.99595,355.43575,0.995,355.34199,0.99084,355.08983,0.99529,355.07814
146,bus1A-8,0.99751,358.77806,0.99686,358.75573,0.9962,358.66936,0.99573,358.66175
147,bus1A-9,0.99609,354.01646,0.99511,353.90808,0.98984,353.60933,0.99575,353.58898
148,bus1B-1,0.99911,7.60129,0.99803,7.60241,0.99445,9.9809,1.00015,4.08416
149,bus1B-10,1.00766,9.42716,1.00646,9.44937,1.00437,12.37571,1.00642,5.49514
150,bus1B-11,1.01203,10.20759,1.01084,10.23344,1.0088,13.21959,1.01052,6.22091
151,bus1B-12,1.00616,8.66383,1.00478,8.68049,1.00167,11.68639,1.00451,4.69763
152,bus1B-2,0.99778,6.47181,0.99666,6.45803,0.99213,8.60268,0.99963,3.14925
153,bus1B-3,0.99819,6.56785,0.99707,6.55521,0.99268,8.70712,0.99998,3.23794
154,bus1B-4,1.00977,9.35585,1.00878,9.37625,1.00712,12.02476,1.00932,5.60862
155,bus1B-5,1.00791,9.17917,1.00693,9.19836,1.00519,11.81317,1.00756,5.45782
156,bus1B-6,1.007,8.89637,1.00599,8.91283,1.00394,11.49928,1.00683,5.20141
157,bus1B-7,1.01086,8.93896,1.00972,8.95661,1.00735,11.72179,1.01018,5.12389
158,bus1B-8,1.01266,14.20616,1.01189,14.25239,1.01212,17.28955,1.01094,10.09229
159,bus1B-9,1.00873,9.93965,1.00764,9.96484,1.00608,12.83437,1.00766,6.03397
160,bus2E-1,0.99579,359.55507,0.8837,0.28578,0.75155,19.43507,1.08494,330.00648
161,bus2E-10,0.99942,357.70962,0.93001,357.67462,0.80354,12.90786,1.07012,331.75575
162,bus2E-11,0.99924,358.50051,0.89853,358.5725,0.76301,18.45533,1.09873,329.14236
163,bus2E-12,0.99824,358.56679,0.91427,358.66965,0.78474,16.73889,1.09227,330.02298
164,bus2E-13,0.99819,358.39429,0.91784,358.46718,0.78907,16.09964,1.09054,330.14593
165,bus2E-14,0.9982,358.34183,0.91861,358.40518,0.78996,15.93424,1.09,330.17515
166,bus2E-15,0.99869,357.95293,0.92441,357.95834,0.79633,14.3889,1.08079,330.78443
167,bus2E-16,0.99892,357.68834,0.92888,357.65369,0.802,13.21178,1.07307,331.34782
168,bus2E-19,0.99765,358.11503,0.91745,358.14849,0.78693,15.80939,1.08999,329.86884
169,bus2E-2,0.99935,358.71213,0.92124,358.81358,0.79623,16.18162,1.09191,330.62055
170,bus2E-20,0.99979,358.56741,0.87374,358.32316,0.73872,21.25582,1.10436,328.52982
171,bus2E-21,0.99941,357.9882,0.89804,357.84559,0.75961,18.47596,1.10231,328.47779
172,bus2E-22,0.99736,357.71037,0.90657,357.59893,0.76858,17.09255,1.09838,328.55105
173,bus2E-23,0.99783,357.35577,0.90861,357.21864,0.76865,16.4513,1.09721,328.31929
174,bus2E-24,0.99738,357.34426,0.91236,357.24733,0.77423,15.76745,1.09314,328.65364
175,bus2E-25,0.99893,357.60386,0.93011,357.54534,0.80457,13.56521,1.07894,330.60604
176,bus2E-26,0.99905,358.79411,0.86545,358.52611,0.73273,22.1909,1.1036,328.6158
177,bus2E-27,0.99857,357.94162,0.89683,357.78516,0.75813,18.51577,1.10084,328.41835
178,bus2E-28,0.99834,357.88194,0.89004,357.66065,0.75102,18.88452,1.10001,328.29526
179,bus2E-29,0.99856,357.83037,0.89599,357.65081,0.75659,18.40986,1.10043,328.3217
180,bus2E-3,1.00032,357.77215,0.93143,357.7395,0.80562,12.64401,1.06746,332.22745
181,bus2E-31,0.9981,357.20329,0.9105,357.06464,0.77033,16.00037,1.09541,328.32509
182,bus2E-32,0.99845,357.56284,0.8994,357.37325,0.75882,17.72967,1.09896,328.19669
183,bus2E-34,0.99567,356.9533,0.90542,356.75494,0.76275,16.12361,1.09357,327.90796
184,bus2E-35,0.99856,357.50807,0.89912,357.30396,0.75875,17.60482,1.09802,328.21046
185,bus2E-36,0.99942,357.31867,0.90619,357.13764,0.76562,16.79733,1.09728,328.23232
186,bus2E-37,0.99753,357.15725,0.92259,357.0404,0.79029,13.99101,1.08249,329.54238
187,bus2E-4,0.9966,359.48748,0.87991,359.94905,0.74771,20.17971,1.08931,329.85565
188,bus2E-5,0.99573,359.39226,0.87959,359.84011,0.74663,20.03039,1.08833,329.76642
189,bus2E-6,0.99018,358.52641,0.89952,358.6837,0.76788,17.17594,1.08312,329.72007
190,bus2E-7,0.99935,359.00336,0.92045,359.13016,0.79341,17.12099,1.09405,330.34858
191,bus2E-8,0.99865,358.5302,0.91836,358.61784,0.7905,16.2654,1.09145,330.25708
192,bus2E-9,0.9992,358.75428,0.92145,358.85545,0.79715,16.2507,1.09262,330.6131
193,bus2W-10,0.99817,4.66925,0.73182,5.29218,0.67937,44.06098,1.10742,331.33409
194,bus2W-13,0.99852,4.8703,0.72019,5.52557,0.67899,45.084,1.10887,331.39969
195,bus2W-14,0.99861,4.8632,0.71774,5.51514,0.67937,45.02281,1.10895,331.40527
196,bus2W-15,0.99773,4.68353,0.72503,5.27289,0.67745,44.49572,1.10805,331.27903
197,bus2W-16,0.99847,4.63253,0.73622,5.21471,0.67845,44.05762,1.10907,331.29866
198,bus2W-17,0.99743,4.43858,0.72809,4.94312,0.67702,43.75926,1.10829,331.14185
199,bus2W-18,0.99842,4.65662,0.7121,5.21841,0.67834,44.58924,1.1094,331.25567
200,bus2W-19,0.99822,4.60182,0.70989,5.13709,0.67807,44.46128,1.10935,331.21904
201,bus2W-2,0.99879,5.07069,0.72716,5.80576,0.67968,45.58772,1.10899,331.53676
202,bus2W-20,0.99771,4.27824,0.72073,4.71238,0.67711,43.52231,1.10889,331.01618
203,bus2W-22,0.99871,4.73471,0.72169,5.32983,0.67832,45.29239,1.11172,331.26318
204,bus2W-23,0.99767,4.22812,0.72288,4.6542,0.67699,43.72143,1.10966,330.93864
205,bus2W-25,0.99798,4.23411,0.72865,4.69592,0.67879,44.70114,1.11279,330.83938
206,bus2W-26,0.99366,3.31181,0.72254,3.5658,0.67169,43.06218,1.10414,330.1375
207,bus2W-27,0.99519,3.72388,0.72629,4.08589,0.67513,44.08324,1.10829,330.42521
208,bus2W-28,0.99036,2.85201,0.7216,3.05036,0.66933,43.05488,1.10032,329.7225
209,bus2W-3,0.99887,4.98454,0.726,5.70961,0.68116,45.21792,1.1082,331.49807
210,bus2W-4,0.99822,4.626,0.73346,5.23832,0.67947,43.84863,1.10741,331.32176
211,bus2W-7,0.99824,4.33979,0.74208,4.87443,0.67951,42.55527,1.10721,331.22009
212,bus2W-8,0.99872,5.02167,0.72585,5.73866,0.67962,45.45271,1.10887,331.50414
213,bus2W-9,0.99875,4.94383,0.72446,5.65025,0.68057,45.12924,1.10835,331.46942
214,bus31-55,0.99825,346.29288,0.99151,345.81222,0.95587,338.77638,0.98537,351.46139
215,bus3D-1,0.992,5.08215,0.98815,4.77391,0.96815,1.12058,0.97014,11.9544
216,bus3D-10,0.99537,5.03054,0.99239,4.78128,0.97553,1.08314,0.97473,12.27078
217,bus3D-11,0.99277,4.6989,0.98991,4.45614,0.97318,0.74398,0.97241,11.96669
218,bus3D-12,0.99276,4.68457,0.98992,4.44352,0.97325,0.72972,0.97248,11.96159
219,bus3D-13,0.99856,5.20367,0.99597,4.98194,0.98042,1.26748,0.9795,12.6032
220,bus3D-14,0.99367,5.15676,0.99003,4.86312,0.97093,1.20102,0.97268,12.11038
221,bus3D-15,0.99521,5.2863,0.99157,4.99403,0.97274,1.3328,0.97456,12.25265
222,bus3D-16,0.99536,5.04908,0.99234,4.79704,0.97536,1.10148,0.97471,12.27194
223,bus3D-17,0.99349,4.7628,0.9907,4.52467,0.9742,0.81087,0.97341,12.0587
224,bus3D-18,0.99363,4.76018,0.99086,4.52415,0.97446,0.80874,0.97366,12.06784
225,bus3D-19,0.99492,4.86391,0.9922,4.63146,0.976,0.91623,0.97517,12.19442
226,bus3D-2,0.99043,4.79291,0.98657,4.48145,0.96615,0.82055,0.96832,11.63143
227,bus3D-20,1.00038,5.58105,0.99793,5.3744,0.98281,1.66669,0.98143,13.09063
228,bus3D-21,0.99991,5.48701,0.99747,5.28087,0.98233,1.57056,0.98097,12.99758
229,bus3D-22,0.99449,5.2383,0.99082,4.94333,0.97175,1.28374,0.97364,12.18703
230,bus3D-24,0.99432,5.24707,0.99062,4.94999,0.9714,1.29307,0.97334,12.18378
231,bus3D-27,0.99263,5.21557,0.98865,4.89989,0.96834,1.25657,0.97067,12.05172
232,bus3D-28,0.98765,5.24891,0.98253,4.85538,0.95791,1.27415,0.96323,11.63777
233,bus3D-3,0.98831,4.89103,0.98397,4.54759,0.96186,0.9138,0.9655,11.54778
234,bus3D-6,0.98951,4.81152,0.98559,4.49655,0.96505,0.83761,0.9677,11.62879
235,bus3D-7,0.99261,5.01473,0.989,4.72168,0.96981,1.05463,0.97139,11.97032
236,bus3D-8,0.99352,5.10696,0.98995,4.81808,0.97106,1.15132,0.9725,12.08705
237,bus3D-9,0.99535,5.29519,0.9918,5.00841,0.97319,1.34487,0.97449,12.3011
238,bus3L-1,0.98719,5.29384,0.9819,4.88938,0.95672,1.31881,0.9624,11.62322
239,bus3L-11,0.98597,4.62711,0.9793,4.2347,0.95111,0.91406,0.95876,10.2743
240,bus3L-12,0.98758,5.48876,0.98238,5.12766,0.95908,1.59668,0.96342,11.89023
241,bus3L-13,0.99497,6.70414,0.99126,6.44198,0.97393,2.89639,0.97285,13.79286
242,bus3L-14,0.99122,6.30321,0.98738,6.0306,0.96923,2.48017,0.96884,13.30551
243,bus3L-15,0.98962,6.18423,0.9859,5.91774,0.96806,2.35967,0.96713,13.22406
244,bus3L-16,0.98963,6.18501,0.98594,5.92018,0.96819,2.36115,0.96709,13.23617
245,bus3L-17,0.9833,1.85393,0.97913,1.54023,0.95891,357.36141,0.96252,8.54108
246,bus3L-19,0.99708,7.1634,0.9934,6.90585,0.97662,3.36995,0.9754,14.29994
247,bus3L-23,0.99682,6.98634,0.99301,6.71982,0.97566,3.18493,0.97512,14.05345
248,bus3L-24,0.99204,357.16411,0.97245,356.69326,0.907,355.38604,0.96438,356.11669
249,bus3L-25,0.99242,358.14824,0.98919,357.89597,0.97477,352.98796,0.97498,5.21602
250,bus3L-26,0.99565,355.64869,0.99232,355.40003,0.97521,350.05138,0.9754,2.61486
251,bus3L-28,0.99332,353.88977,0.98973,353.63164,0.97035,347.97836,0.97311,0.69578
252,bus3L-31,0.98944,352.11188,0.98544,351.82257,0.96323,346.05404,0.96912,358.65922
253,bus3L-32,0.9912,353.17791,0.98748,352.90906,0.96705,347.21269,0.97093,359.89076
254,bus3L-33,0.99903,337.85371,0.99034,337.00516,0.94219,329.56654,0.99294,341.32399
255,bus3L-34,0.99576,338.47384,0.98669,337.633,0.93633,330.37848,0.98855,341.82709
256,bus3L-35,0.99587,339.80539,0.98603,338.96325,0.93318,332.00891,0.98724,343.00814
257,bus3L-36,0.9943,345.44131,0.9813,344.57774,0.92549,338.71602,0.98118,348.25113
258,bus3L-37,0.99234,344.51579,0.982,343.78356,0.9331,337.47529,0.97883,348.14441
259,bus3L-38,0.98956,344.33006,0.98243,343.78212,0.94477,336.96969,0.9754,349.17631
260,bus3L-39,0.99027,343.28786,0.98413,342.8019,0.94726,335.72191,0.97682,348.32866
261,bus3L-4,0.98652,5.24388,0.98083,4.84896,0.9552,1.35849,0.96109,11.40175
262,bus3L-40,0.99252,344.31219,0.98639,343.84665,0.95023,336.75293,0.97935,349.44358
263,bus3L-41,0.99583,337.52015,0.98718,336.65606,0.93898,329.15237,0.98943,341.02145
264,bus3L-43,0.99086,337.44581,0.98201,336.53452,0.93395,328.96376,0.98381,341.00419
265,bus3L-44,0.99069,337.70206,0.98163,336.77162,0.9337,329.21504,0.98346,341.27201
266,bus3L-45,0.98979,343.11029,0.98362,342.61792,0.9468,335.54081,0.97636,348.13104
267,bus3L-46,0.98912,344.16688,0.98208,343.61835,0.94506,336.72282,0.97543,349.05139
268,bus3L-47,0.99035,344.19758,0.98355,343.66918,0.94758,336.72719,0.97709,349.14308
269,bus3L-48,0.99545,345.64472,0.98913,345.18686,0.95367,338.13229,0.98254,350.82962
270,bus3L-5,0.98792,5.73487,0.98277,5.37874,0.95979,1.87356,0.96377,12.18157
271,bus3L-50,0.99813,338.09748,0.98956,337.24806,0.94395,329.76153,0.99332,341.63388
272,bus3L-51,0.99416,338.45656,0.98455,337.48969,0.93684,329.99824,0.98666,342.03935
273,bus3L-52,0.99766,344.34479,0.98198,342.97921,0.93356,335.97018,0.98428,348.10576
274,bus3L-53,0.99605,344.06749,0.98301,342.94147,0.9376,335.89815,0.98255,348.16641
275,bus3L-54,0.99268,344.38733,0.98403,343.69031,0.94474,336.68582,0.97913,349.11563
276,bus3L-56,0.99967,346.82131,0.99319,346.37378,0.95824,339.34761,0.98697,352.0602
277,bus3L-9,0.99056,6.26577,0.98644,5.97614,0.96733,2.43573,0.96808,13.15109
