,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00916,10.261,1.00545,12.50793,1.00994,7.1095
20,Gen1B-4-1,1.01738,9.32605,1.01683,9.33975,1.01319,11.42252,1.01756,6.32847
21,Gen1B-5,1.00709,9.03109,1.00631,9.04526,1.0001,11.42506,1.00788,5.82024
22,Gen1B-6,1.00616,8.66382,1.00532,8.6763,0.9982,11.08555,1.00692,5.43814
23,Gen1B-6-1,1.0065,8.94898,1.00569,8.96293,0.9992,11.37687,1.00748,5.71391
24,Gen1B-7,1.01203,10.20757,1.01132,10.22586,1.00611,12.60489,1.01234,6.978
25,Gen2E-17,1.00083,358.47508,0.93262,354.01682,0.85597,287.39125,1.04431,123.20306
26,Gen2E-18,0.99988,358.55603,0.94354,354.90264,0.85847,288.94023,1.0415,123.46701
27,Gen2E-2,0.99958,358.89852,0.94783,355.58343,0.85765,291.02196,1.04362,123.9416
28,Gen2E-30,0.99954,358.06397,0.93283,353.66455,0.85463,287.06703,1.0447,122.80093
29,Gen2E-33,0.99956,357.34113,0.93798,353.20874,0.85254,286.91726,1.04405,122.20954
30,Gen2E-34,0.9996,358.89498,0.94765,355.57041,0.85938,290.97494,1.04666,123.94586
31,Gen2E-35,0.99738,357.34425,0.94089,353.56568,0.84988,287.68817,1.04155,122.32013
32,Gen2E-36,0.99783,357.35576,0.93869,353.39283,0.85106,287.0789,1.04166,122.26636
33,Gen2E-37,0.99961,357.77141,0.95459,354.79668,0.85613,291.41188,1.03972,123.02278
34,Gen2E-5,0.99573,359.39226,0.91889,354.42977,0.84465,287.36376,1.03904,123.98644
35,Gen2E-7,0.99957,359.12245,0.94681,355.76905,0.86041,290.3674,1.04267,124.10716
36,Gen2W-1,0.99944,5.30047,0.8094,353.32043,0.84814,288.04616,1.05189,128.41797
37,Gen2W-11,0.99944,5.22766,0.80397,352.72103,0.84803,288.03945,1.05199,128.36204
38,Gen2W-12,0.99945,4.85749,0.82051,353.60533,0.8478,287.86102,1.05159,128.07019
39,Gen2W-21,0.99944,5.07524,0.81794,353.7447,0.84812,287.93522,1.05175,128.22627
40,Gen2W-24,0.99933,4.3638,0.82162,353.11191,0.84858,287.16652,1.04942,127.61104
41,Gen2W-25,0.99849,4.65633,0.80704,352.24828,0.84655,287.57027,1.05013,127.87632
42,Gen2W-5,0.99944,5.19041,0.80794,353.0919,0.84961,287.91388,1.05053,128.32682
43,Gen2W-6,0.99822,4.626,0.81209,352.67715,0.84656,287.63911,1.04957,127.87248
44,Gen3D-10,0.99723,5.21419,0.99515,4.94942,0.95057,346.67385,0.99324,133.2459
45,Gen3D-13,1.00098,5.46362,0.9992,5.22327,0.95793,347.1115,1.00267,133.46821
46,Gen3D-15,0.99715,5.47699,0.9946,5.17097,0.94672,346.61778,0.9925,133.49101
47,Gen3D-17,0.99349,4.7628,0.99151,4.50413,0.94767,346.23007,0.99151,132.78525
48,Gen3D-20,1.00126,6.34186,0.99961,6.12711,0.96027,348.22849,1.00471,134.38196
49,Gen3D-23,0.99638,5.41177,0.99386,5.10768,0.94586,346.56211,0.99246,133.4176
50,Gen3D-25,0.99478,5.48591,0.99192,5.14991,0.94059,346.36529,0.99265,133.4509
51,Gen3D-26,0.99784,5.56485,0.99533,5.26187,0.94764,346.72201,0.99497,133.57067
52,Gen3D-29,0.99563,5.62378,0.99272,5.2836,0.94103,346.4733,0.99416,133.58172
53,Gen3D-30,0.98896,5.10097,0.98573,4.72918,0.93018,345.67706,0.98603,133.02505
54,Gen3D-31,0.99536,5.29518,0.99284,4.99038,0.94468,346.42759,0.99153,133.29935
55,Gen3D-32,0.99369,5.15668,0.99112,4.84541,0.94224,346.21884,0.99016,133.1536
56,Gen3D-4,0.99982,5.75322,0.99736,5.45644,0.94959,346.97059,0.99553,133.76649
57,Gen3D-5,0.99832,5.59331,0.99586,5.29522,0.94827,346.78309,0.99512,133.60335
58,Gen3L-10,0.99156,6.37629,0.98894,6.08446,0.94025,347.86371,0.98466,134.36146
59,Gen3L-18,0.99793,6.99725,0.99532,6.71029,0.94734,348.59287,0.99045,134.9993
60,Gen3L-2,0.99472,6.78569,0.99176,6.46764,0.94106,348.0801,0.98888,134.74457
61,Gen3L-20,0.99962,7.43279,0.99702,7.1494,0.94974,349.10774,0.99173,135.44832
62,Gen3L-21,0.99962,7.80925,0.99705,7.53071,0.95081,349.58092,0.99127,135.84546
63,Gen3L-22,0.99962,7.89976,0.99706,7.62273,0.95098,349.69669,0.99116,135.93992
64,Gen3L-26-1,0.99565,355.64869,0.99338,355.37333,0.95298,337.02784,0.9899,122.76068
65,Gen3L-27,0.99415,353.81379,0.9917,353.52409,0.94784,334.94601,0.98626,120.81122
66,Gen3L-29,0.99961,356.00317,0.99744,355.75142,0.95775,337.76998,0.98702,123.03947
67,Gen3L-3,0.99691,6.99597,0.99411,6.6929,0.94505,348.45086,0.99018,134.98042
68,Gen3L-30,0.99785,355.86609,0.99563,355.59581,0.95554,337.30639,0.99134,122.98141
69,Gen3L-31,0.99985,13.02897,0.99714,12.7766,0.96719,356.32679,1.00131,140.88188
70,Gen3L-32,0.99745,9.51904,0.99439,9.21436,0.95731,351.51042,1.00404,137.3447
71,Gen3L-33,0.99982,344.48599,0.99361,343.71097,0.921,320.39165,1.00066,111.11459
72,Gen3L-34,1.00519,344.31499,0.99573,343.09266,0.91973,319.59172,1.00569,110.95713
73,Gen3L-35,1.00017,344.35753,0.99485,343.68482,0.92986,321.75381,1.00143,110.8488
74,Gen3L-36,1.00967,350.7457,1.00632,350.37858,0.96958,330.59627,1.0188,116.66397
75,Gen3L-37,0.9999,358.11844,0.99767,357.83964,0.96147,339.60703,1.00166,125.39041
76,Gen3L-38,1.01988,348.04173,1.01636,347.62954,0.98008,327.23467,1.0285,114.06258
77,Gen3L-38-1,0.98956,344.33005,0.98518,343.77141,0.92319,322.09887,0.99027,110.8349
78,Gen3L-39,0.99124,6.30313,0.98847,5.99839,0.93868,347.67548,0.98497,134.27409
79,Gen3L-40,0.9912,353.1779,0.9887,352.88271,0.94385,334.22845,0.98286,120.13947
80,Gen3L-41,0.99411,358.3133,0.99194,358.04017,0.958,339.89121,0.99743,125.5711
81,Gen3L-42,0.99075,337.41959,0.98565,336.57664,0.91411,312.17035,0.99174,104.05583
82,Gen3L-49,0.99968,338.49818,0.99482,337.71863,0.92817,313.46432,1.00221,105.11104
83,Gen3L-57,0.99252,344.31218,0.98874,343.83487,0.92849,322.49823,0.99428,110.73032
84,Gen3L-58,0.99545,345.64471,0.99155,345.17134,0.93175,323.98924,0.99756,112.04608
85,Gen3L-59,0.99252,344.31218,0.98874,343.83487,0.92849,322.49823,0.99428,110.73032
86,Gen3L-6,0.99138,6.30404,0.98815,5.95936,0.93479,347.30766,0.98706,134.22248
87,Gen3L-60,0.99252,344.31218,0.98874,343.83487,0.92849,322.49823,0.99428,110.73032
88,Gen3L-61,0.99035,344.19758,0.98617,343.66201,0.92617,322.11733,0.99191,110.64645
89,Gen3L-62,0.99035,344.19758,0.98617,343.66201,0.92617,322.11733,0.99191,110.64645
90,Gen3L-63,0.99825,346.29287,0.99409,345.79926,0.93377,324.62437,1.00046,112.69438
91,Gen3L-64,0.99825,346.29287,0.99409,345.79926,0.93377,324.62437,1.00046,112.69438
92,Gen3L-65,0.99268,344.38733,0.9874,343.71461,0.92291,321.78361,0.99394,110.87859
93,Gen3L-66,0.99268,344.38733,0.9874,343.71461,0.92291,321.78361,0.99394,110.87859
94,Gen3L-67,0.99903,337.8537,0.99402,337.04881,0.92299,312.60726,1.00044,104.49178
95,Gen3L-68,0.99903,337.8537,0.99402,337.04881,0.92299,312.60726,1.00044,104.49178
96,Gen3L-7,0.99145,6.36087,0.98828,6.02116,0.9354,347.41395,0.98701,134.2857
97,Gen3L-8,0.99168,6.55358,0.98854,6.21805,0.93615,347.66257,0.98706,134.48512
98,LCC1受端,0.99956,349.8432,0.99954,349.61311,0.98394,348.92581,1.00162,349.18491
99,LCC1送端,0.99235,0.22174,0.92898,356.34581,0.8313,284.82871,1.02654,124.67831
100,LCC4受端,0.98717,5.31753,0.98346,4.90105,0.92328,345.56962,0.98424,133.1939
101,LCC4送端,0.99959,6.1992,0.94998,3.68732,0.82952,284.35832,1.02267,130.23221
102,LCC5受端,0.99765,344.36769,0.98821,343.13922,0.91275,319.63905,0.99813,111.01019
103,LCC5送端,0.99024,2.82864,0.81247,351.18864,0.83485,285.81218,1.03917,126.21069
104,LCC6受端,0.99987,346.89128,0.99586,346.4253,0.93633,325.39204,1.00225,113.2781
105,LCC6送端,1.00606,8.59365,1.00522,8.60579,0.99794,11.01701,1.00682,5.3673
106,LCC7受端,0.9864,5.2673,0.98238,4.8403,0.9205,345.3904,0.98356,133.10762
107,LCC7送端,0.99987,6.38932,0.94932,3.85252,0.83124,284.7083,1.02364,130.42105
108,bus-9001,0.99242,0.24501,0.92901,356.36887,0.83143,284.85033,1.02664,124.70063
109,bus-9003,0.99999,6.41224,0.9494,3.87602,0.83142,284.72966,1.02378,130.44343
110,bus-9004,0.99962,6.22243,0.94997,3.71115,0.82961,284.38003,1.02272,130.25495
111,bus-9006,0.99911,2.6094,0.93909,359.2374,0.83662,284.97835,1.03019,126.8957
112,bus-9007,1.00402,5.45588,0.94828,2.60597,0.83953,285.40546,1.03161,129.56917
113,bus-9031,1.0008,7.07498,0.95024,4.59793,0.83306,285.12207,1.02459,131.08415
114,bus-9032,1.00052,6.84165,0.94996,4.34374,0.83248,284.98384,1.02431,130.85857
115,bus-9033,1.0007,6.99723,0.95014,4.51323,0.83286,285.07605,1.02449,131.00898
116,bus-9034,1.00033,6.68599,0.94975,4.17419,0.83209,284.89173,1.02412,130.70809
117,bus-9035,1.00029,6.64592,0.94971,4.13054,0.832,284.86793,1.02407,130.6663
118,bus-9036,1.00023,6.60699,0.94965,4.08813,0.8319,284.84497,1.02402,130.62917
119,bus-9037,1.00029,6.64592,0.94971,4.13054,0.832,284.86793,1.02407,130.6663
120,bus-9038,1.00023,6.60699,0.94965,4.08813,0.8319,284.84497,1.02402,130.62917
121,bus-9041,1.00067,7.08126,0.95105,4.64556,0.83178,284.88931,1.02376,131.08637
122,bus-9042,0.99999,6.53535,0.95036,4.05157,0.8304,284.56562,1.02309,130.55788
123,bus-9043,1.00005,6.57429,0.95043,4.09394,0.8305,284.58862,1.02315,130.59558
124,bus-9071,1.00461,5.93179,0.94889,3.12758,0.84063,285.686,1.0322,130.02573
125,bus-9072,1.00435,5.72858,0.94862,2.90484,0.84016,285.56623,1.03195,129.83078
126,bus1A-1,0.99855,359.13714,0.99833,359.12411,0.99651,359.05768,0.99747,359.06119
127,bus1A-10,0.99758,353.21167,0.99735,353.13195,0.98978,352.84842,0.99771,352.87218
128,bus1A-11,0.99661,352.93728,0.99639,352.85356,0.98848,352.557,0.99682,352.58069
129,bus1A-12,0.99961,349.8883,0.99955,349.68535,0.98508,349.04436,1.00169,349.23041
130,bus1A-13,0.99963,349.82039,0.9996,349.59328,0.9841,348.91048,1.0017,349.1616
131,bus1A-14,0.9988,349.10288,0.99876,348.90387,0.98376,348.24302,1.00102,348.4272
132,bus1A-15,1.0,349.67117,0.99993,349.4784,0.98539,348.86461,1.00222,348.98772
133,bus1A-16,0.99974,349.65935,0.99967,349.46454,0.98512,348.8409,1.00194,348.98044
134,bus1A-17,0.99941,349.45721,0.99936,349.26325,0.98471,348.62746,1.00164,348.77455
135,bus1A-18,0.99874,349.23554,0.99869,349.04244,0.98393,348.40096,1.00099,348.55166
136,bus1A-19,0.9988,349.00443,0.99876,348.80767,0.98377,348.14721,1.00103,348.32735
137,bus1A-2,0.99691,358.78939,0.99669,358.77501,0.99488,358.70305,0.99596,358.70804
138,bus1A-20,0.99923,349.94892,0.99913,349.766,0.98467,349.21354,1.00159,349.23062
139,bus1A-21,0.99727,349.75485,0.99716,349.57296,0.98241,349.02655,0.99982,349.00511
140,bus1A-22,0.99866,349.15423,0.9986,348.96219,0.98379,348.32236,1.00093,348.46699
141,bus1A-3,0.9991,358.85946,0.99888,358.84266,0.9971,358.76658,0.99827,358.7719
142,bus1A-4,0.99789,358.90464,0.99767,358.89005,0.99582,358.82133,0.99692,358.8249
143,bus1A-5,0.99918,358.9039,0.99896,358.88745,0.99717,358.81332,0.99832,358.81804
144,bus1A-6,0.99765,358.78137,0.99743,358.76591,0.99554,358.69757,0.99675,358.70046
145,bus1A-7,0.99595,355.43575,0.9957,355.37277,0.99004,355.16203,0.99569,355.18302
146,bus1A-8,0.99751,358.77806,0.9973,358.76293,0.99543,358.69571,0.99661,358.6986
147,bus1A-9,0.99609,354.01646,0.99585,353.94416,0.98905,353.69028,0.99604,353.71277
148,bus1B-1,0.99911,7.60129,0.99854,7.60135,0.9934,9.46507,1.00026,4.80089
149,bus1B-10,1.00766,9.42716,1.00694,9.44296,1.00167,11.77392,1.00821,6.24472
150,bus1B-11,1.01203,10.20759,1.01131,10.22588,1.0061,12.60491,1.01233,6.97802
151,bus1B-12,1.00616,8.66383,1.00532,8.67631,0.9982,11.08556,1.00692,5.43814
152,bus1B-2,0.99778,6.47181,0.99722,6.46136,0.99141,8.13509,0.99929,3.84054
153,bus1B-3,0.99819,6.56785,0.99763,6.55819,0.99195,8.23744,0.99963,3.93111
154,bus1B-4,1.00977,9.35585,1.00921,9.36955,1.00561,11.45232,1.00994,6.35827
155,bus1B-5,1.00791,9.17917,1.00737,9.19198,1.00375,11.24607,1.00809,6.20567
156,bus1B-6,1.007,8.89637,1.00644,8.90728,1.00252,10.93922,1.00733,5.94453
157,bus1B-7,1.01086,8.93896,1.0102,8.95124,1.00514,11.14149,1.01145,5.86834
158,bus1B-8,1.01266,14.20616,1.0122,14.23772,1.01079,16.62026,1.01176,10.89709
159,bus1B-9,1.00873,9.93965,1.00808,9.95717,1.00386,12.23264,1.00903,6.7897
160,bus2E-1,0.99579,359.55507,0.92236,354.86616,0.8437,287.30837,1.03778,124.15217
161,bus2E-10,0.99942,357.70962,0.9528,354.64586,0.84063,292.93819,1.03947,122.98979
162,bus2E-11,0.99924,358.50052,0.93241,354.1358,0.85204,287.61994,1.04285,123.26689
163,bus2E-12,0.99824,358.56679,0.94198,354.92474,0.85357,289.57296,1.042,123.53147
164,bus2E-13,0.99819,358.39429,0.94429,354.8935,0.853,289.95519,1.04231,123.41719
165,bus2E-14,0.9982,358.34183,0.9448,354.87017,0.85273,290.04602,1.04236,123.37878
166,bus2E-15,0.99869,357.95293,0.94887,354.68922,0.84737,291.23118,1.04087,123.11173
167,bus2E-16,0.99892,357.68834,0.95192,354.59315,0.84318,292.29059,1.03943,122.94319
168,bus2E-19,0.99765,358.11503,0.94394,354.60069,0.85165,289.58515,1.04182,123.14699
169,bus2E-2,0.99935,358.71214,0.94676,355.32936,0.85576,290.77992,1.04426,123.75801
170,bus2E-20,0.99979,358.56741,0.91682,353.08862,0.85163,286.55224,1.04555,123.13573
171,bus2E-21,0.99941,357.9882,0.93235,353.55126,0.85338,286.98259,1.04375,122.75024
172,bus2E-22,0.99736,357.71037,0.93706,353.70056,0.85188,287.36697,1.04081,122.58721
173,bus2E-23,0.99783,357.35577,0.93869,353.39284,0.85105,287.0789,1.04166,122.26637
174,bus2E-24,0.99738,357.34426,0.94089,353.56568,0.84988,287.68818,1.04155,122.32013
175,bus2E-25,0.99893,357.60386,0.95284,354.55083,0.85189,291.23299,1.03938,122.84427
176,bus2E-26,0.99905,358.79411,0.91122,352.99537,0.85076,286.54977,1.04528,123.30271
177,bus2E-27,0.99857,357.94162,0.93136,353.48596,0.85271,286.91014,1.04332,122.69504
178,bus2E-28,0.99834,357.88194,0.92703,353.12704,0.85103,286.61421,1.0435,122.60485
179,bus2E-29,0.99856,357.83037,0.93089,353.32751,0.85208,286.75946,1.04342,122.58747
180,bus2E-3,1.00032,357.77215,0.954,354.73883,0.83842,293.67813,1.03988,123.07647
181,bus2E-31,0.9981,357.20329,0.94006,353.30222,0.85055,287.1431,1.04225,122.14518
182,bus2E-32,0.99845,357.56284,0.93313,353.19275,0.85151,286.67213,1.0432,122.36385
183,bus2E-34,0.99567,356.9533,0.93613,352.90877,0.84801,286.46445,1.03993,121.86298
184,bus2E-35,0.99856,357.50807,0.93302,353.11513,0.85121,286.71108,1.04334,122.31973
185,bus2E-36,0.99942,357.31867,0.93789,353.18711,0.85226,286.9047,1.04389,122.19073
186,bus2E-37,0.99753,357.15725,0.94764,353.81237,0.84925,289.47132,1.03926,122.30982
187,bus2E-4,0.9966,359.48748,0.91936,354.51556,0.84576,287.49269,1.03992,124.07527
188,bus2E-5,0.99573,359.39227,0.91889,354.42977,0.84465,287.36377,1.03904,123.98645
189,bus2E-6,0.99018,358.52641,0.92978,354.56715,0.844,288.66766,1.03362,123.41401
190,bus2E-7,0.99935,359.00336,0.94613,355.60844,0.85917,290.23248,1.0426,123.98849
191,bus2E-8,0.99865,358.5302,0.94473,355.04235,0.85415,290.11889,1.04289,123.54819
192,bus2E-9,0.9992,358.75428,0.94679,355.38684,0.85674,290.80139,1.04484,123.80151
193,bus2W-10,0.99817,4.66925,0.81069,352.62207,0.84649,287.63768,1.04956,127.90397
194,bus2W-13,0.99852,4.8703,0.80355,352.24691,0.84671,287.69523,1.05031,128.05493
195,bus2W-14,0.99861,4.8632,0.79976,351.8814,0.84706,287.71939,1.05034,128.05256
196,bus2W-15,0.99773,4.68353,0.80642,352.28048,0.84522,287.54895,1.04949,127.90011
197,bus2W-16,0.99847,4.63253,0.81748,353.11376,0.84643,287.66296,1.05028,127.87722
198,bus2W-17,0.99743,4.43858,0.81512,352.72601,0.84514,287.47475,1.04902,127.70406
199,bus2W-18,0.99842,4.65662,0.80699,352.24857,0.84649,287.57055,1.05006,127.87661
200,bus2W-19,0.99822,4.60182,0.80774,352.25009,0.84628,287.53883,1.04981,127.83096
201,bus2W-2,0.99879,5.07069,0.80662,352.80296,0.8473,287.84595,1.05078,128.22389
202,bus2W-20,0.99771,4.27824,0.81369,352.36016,0.8454,287.34142,1.04908,127.56197
203,bus2W-22,0.99871,4.73471,0.81421,353.0057,0.84707,287.62275,1.05039,127.93592
204,bus2W-23,0.99767,4.22812,0.81498,352.42664,0.84514,287.2214,1.04883,127.50877
205,bus2W-25,0.99798,4.23411,0.81838,352.7807,0.8462,287.09126,1.0484,127.49242
206,bus2W-26,0.99366,3.31181,0.81409,351.5865,0.83855,286.27048,1.04364,126.66129
207,bus2W-27,0.99519,3.72388,0.81639,352.21049,0.84197,286.6137,1.04511,127.02696
208,bus2W-28,0.99036,2.85201,0.81256,351.21366,0.83502,285.83327,1.03932,126.23226
209,bus2W-3,0.99887,4.98454,0.80565,352.60164,0.84797,287.79735,1.05033,128.15613
210,bus2W-4,0.99822,4.626,0.81209,352.67716,0.84656,287.63911,1.04957,127.87248
211,bus2W-7,0.99824,4.33979,0.81961,352.89488,0.84652,287.60639,1.04942,127.65817
212,bus2W-8,0.99872,5.02167,0.80596,352.67688,0.84718,287.80732,1.05063,128.18261
213,bus2W-9,0.99875,4.94383,0.80457,352.45131,0.84765,287.7731,1.05029,128.12189
214,bus31-55,0.99825,346.29288,0.99408,345.79927,0.93377,324.62437,1.00046,112.69439
215,bus3D-1,0.992,5.08215,0.98928,4.75735,0.93866,346.03401,0.98832,133.06072
216,bus3D-10,0.99537,5.03054,0.99326,4.76135,0.94834,346.43724,0.99207,133.0545
217,bus3D-11,0.99277,4.69891,0.99075,4.43593,0.94639,346.12953,0.99009,132.72277
218,bus3D-12,0.99276,4.68457,0.99075,4.4232,0.94656,346.12619,0.9903,132.70814
219,bus3D-13,0.99856,5.20367,0.99673,4.96015,0.95475,346.81195,0.99919,133.2188
220,bus3D-14,0.99367,5.15677,0.9911,4.8455,0.94222,346.21892,0.99014,133.15369
221,bus3D-15,0.99521,5.2863,0.99263,4.97626,0.94412,346.37523,0.99106,133.29053
222,bus3D-16,0.99536,5.04908,0.99322,4.77724,0.94807,346.43568,0.99201,133.07167
223,bus3D-17,0.99349,4.7628,0.99151,4.50413,0.94767,346.23008,0.9915,132.78526
224,bus3D-18,0.99363,4.76018,0.99167,4.50347,0.94804,346.24194,0.99192,132.78218
225,bus3D-19,0.99492,4.86391,0.99299,4.61051,0.94976,346.37706,0.99379,132.88449
226,bus3D-2,0.99043,4.79291,0.9877,4.46519,0.93652,345.69072,0.98681,132.76625
227,bus3D-20,1.00038,5.58105,0.99864,5.35171,0.95783,347.31718,1.00232,133.60977
228,bus3D-21,0.99991,5.48701,0.99819,5.25819,0.95739,347.22168,1.00185,133.51654
229,bus3D-22,0.99449,5.2383,0.99189,4.92575,0.94301,346.30028,0.9907,133.23673
230,bus3D-24,0.99432,5.24707,0.9917,4.93254,0.94258,346.29216,0.99077,133.24155
231,bus3D-27,0.99263,5.21557,0.98982,4.88375,0.93858,346.12695,0.98899,133.18719
232,bus3D-28,0.98765,5.24891,0.98405,4.84428,0.92504,345.58275,0.98472,133.13603
233,bus3D-3,0.98831,4.89103,0.98526,4.53335,0.93109,345.55939,0.98517,132.83071
234,bus3D-6,0.98951,4.81152,0.98674,4.48047,0.93547,345.68716,0.98588,132.78396
235,bus3D-7,0.99261,5.01473,0.99005,4.70414,0.94105,346.07206,0.98899,133.01004
236,bus3D-8,0.99352,5.10696,0.99099,4.80018,0.94249,346.19889,0.99002,133.10755
237,bus3D-9,0.99535,5.29519,0.99284,4.99039,0.94468,346.42761,0.99153,133.29937
238,bus3L-1,0.98719,5.29384,0.98348,4.87897,0.92339,345.55221,0.98427,133.1695
239,bus3L-11,0.98597,4.62711,0.98122,4.16371,0.91393,344.19597,0.98356,132.40334
240,bus3L-12,0.98758,5.48876,0.98389,5.09662,0.926,345.98892,0.98465,133.34026
241,bus3L-13,0.99497,6.70414,0.99228,6.40962,0.94363,348.21124,0.98797,134.69526
242,bus3L-14,0.99122,6.30321,0.98845,5.99847,0.93866,347.67556,0.98495,134.27417
243,bus3L-15,0.98962,6.18423,0.98694,5.88573,0.93765,347.59929,0.9831,134.16069
244,bus3L-16,0.98963,6.18501,0.98696,5.88817,0.93781,347.61425,0.98303,134.16319
245,bus3L-17,0.9833,1.85393,0.98039,1.51237,0.93287,342.7432,0.98211,129.43991
246,bus3L-19,0.99708,7.1634,0.99442,6.8732,0.94653,348.75759,0.98963,135.1688
247,bus3L-23,0.99682,6.98634,0.99407,6.68724,0.94534,348.47881,0.98989,134.97651
248,bus3L-24,0.99204,357.16411,0.97903,356.13027,0.86574,328.38159,0.99689,124.18293
249,bus3L-25,0.99242,358.14824,0.9902,357.86944,0.95428,339.63683,0.99416,125.42021
250,bus3L-26,0.99565,355.64869,0.99338,355.37333,0.95298,337.02784,0.9899,122.76068
251,bus3L-28,0.99332,353.88977,0.99089,353.60484,0.94728,335.10211,0.98438,120.87638
252,bus3L-31,0.98944,352.11188,0.98677,351.79702,0.93984,332.87525,0.98216,119.03321
253,bus3L-32,0.9912,353.17791,0.98869,352.88272,0.94385,334.22846,0.98286,120.13948
254,bus3L-33,0.99903,337.85371,0.99402,337.04882,0.92299,312.60726,1.00044,104.49179
255,bus3L-34,0.99576,338.47384,0.99054,337.66,0.91797,313.1519,0.9969,105.126
256,bus3L-35,0.99587,339.80539,0.9902,338.96796,0.91567,314.43455,0.99684,106.47431
257,bus3L-36,0.9943,345.44131,0.98659,344.50782,0.90801,320.14505,0.99541,112.15156
258,bus3L-37,0.99234,344.51579,0.98617,343.74077,0.91411,320.42145,0.99317,111.1444
259,bus3L-38,0.98956,344.33006,0.98518,343.77142,0.92318,322.09887,0.99027,110.8349
260,bus3L-39,0.99027,343.28786,0.9865,342.79346,0.92573,321.28075,0.99163,109.73058
261,bus3L-4,0.98652,5.24388,0.9825,4.81851,0.9207,345.3731,0.98369,133.08352
262,bus3L-40,0.99252,344.31219,0.98874,343.83488,0.92848,322.49824,0.99428,110.73033
263,bus3L-41,0.99583,337.52015,0.99084,336.70761,0.91962,312.25925,0.99705,104.15806
264,bus3L-43,0.99086,337.44581,0.98575,336.60224,0.91421,312.19848,0.99186,104.08202
265,bus3L-44,0.99069,337.70206,0.98546,336.84353,0.91384,312.47833,0.99169,104.33749
266,bus3L-45,0.98979,343.11029,0.986,342.61066,0.92536,321.06554,0.99114,109.55434
267,bus3L-46,0.98912,344.16688,0.9848,343.61211,0.92357,321.97306,0.99025,110.6447
268,bus3L-47,0.99035,344.19758,0.98616,343.66202,0.92617,322.11734,0.99191,110.64646
269,bus3L-48,0.99545,345.64472,0.99154,345.17135,0.93175,323.98925,0.99756,112.04609
270,bus3L-5,0.98792,5.73487,0.98426,5.3474,0.92658,346.30544,0.98473,133.60156
271,bus3L-50,0.99813,338.09748,0.99317,337.29796,0.92425,312.96075,1.00003,104.72267
272,bus3L-51,0.99416,338.45656,0.98859,337.5672,0.9168,313.29644,0.99526,105.09029
273,bus3L-52,0.99766,344.34479,0.98827,343.12246,0.91284,319.62152,0.99816,110.98693
274,bus3L-53,0.99605,344.06749,0.98822,343.0436,0.9163,320.06511,0.99676,110.65723
275,bus3L-54,0.99268,344.38733,0.9874,343.71462,0.9229,321.78361,0.99394,110.8786
276,bus3L-56,0.99967,346.82131,0.99566,346.35443,0.93618,325.31447,1.00206,113.20761
277,bus3L-9,0.99056,6.26577,0.9876,5.94402,0.93629,347.47668,0.98521,134.21364
