,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01185,14.3563,1.01239,18.00005,1.01068,11.41885
19,Gen1B-4,1.00976,10.24269,1.00848,10.27322,1.00717,13.70478,1.00842,7.49259
20,Gen1B-4-1,1.01738,9.32605,1.01612,9.3501,1.01457,12.55212,1.01616,6.69536
21,Gen1B-5,1.00709,9.03109,1.00553,9.05302,1.00244,12.66531,1.00609,6.20288
22,Gen1B-6,1.00616,8.66382,1.0045,8.68251,1.00068,12.33563,1.0051,5.8197
23,Gen1B-6-1,1.0065,8.94898,1.0049,8.97021,1.00164,12.62969,1.00563,6.09796
24,Gen1B-7,1.01203,10.20757,1.0106,10.23688,1.00821,13.85115,1.0107,7.37071
25,Gen2E-17,1.00083,358.47508,0.87176,351.92932,0.77399,298.66453,1.08319,133.13767
26,Gen2E-18,0.99988,358.55603,0.89335,353.23229,0.78664,299.5333,1.07759,133.80308
27,Gen2E-2,0.99958,358.89852,0.90186,354.03416,0.796,301.21871,1.0738,134.882
28,Gen2E-30,0.99954,358.06397,0.87281,351.65429,0.77146,298.27965,1.08153,132.77411
29,Gen2E-33,0.99956,357.34113,0.88245,351.32644,0.77267,297.69314,1.0787,132.4615
30,Gen2E-34,0.9996,358.89498,0.90152,354.01663,0.79733,301.18776,1.07633,134.84731
31,Gen2E-35,0.99738,357.34425,0.89023,351.82372,0.77606,298.12303,1.07469,132.84581
32,Gen2E-36,0.99783,357.35576,0.88556,351.57384,0.77323,297.70547,1.07699,132.56312
33,Gen2E-37,0.99961,357.77141,0.91408,353.48666,0.79922,300.84285,1.06309,134.62293
34,Gen2E-5,0.99573,359.39226,0.85212,351.75144,0.76681,299.19147,1.07378,133.97522
35,Gen2E-7,0.99957,359.12245,0.89998,354.22265,0.79396,300.78768,1.07379,134.70454
36,Gen2W-1,0.99944,5.30047,0.6718,348.16154,0.71894,306.24181,1.1026,135.72358
37,Gen2W-11,0.99944,5.22766,0.66599,347.46691,0.71887,306.21525,1.10301,135.69058
38,Gen2W-12,0.99945,4.85749,0.68059,348.0686,0.71998,305.63842,1.10281,135.51384
39,Gen2W-21,0.99944,5.07524,0.66165,346.84675,0.71779,306.21101,1.10564,135.54561
40,Gen2W-24,0.99933,4.3638,0.66838,346.33253,0.72073,305.09081,1.10771,134.96485
41,Gen2W-25,0.99849,4.65633,0.64815,344.70695,0.71853,305.36202,1.10143,135.30389
42,Gen2W-5,0.99944,5.19041,0.67041,347.96117,0.7232,305.86995,1.09945,135.65326
43,Gen2W-6,0.99822,4.626,0.67579,347.35898,0.72049,305.2026,1.09919,135.37015
44,Gen3D-10,0.99723,5.21419,0.99224,4.81156,0.95672,344.21045,0.98066,165.00852
45,Gen3D-13,1.00098,5.46362,0.99661,5.10706,0.96381,344.65155,0.99046,165.29307
46,Gen3D-15,0.99715,5.47699,0.99107,4.9989,0.95366,344.15355,0.98002,165.12881
47,Gen3D-17,0.99349,4.7628,0.98871,4.37105,0.9537,343.77198,0.97923,164.55152
48,Gen3D-20,1.00126,6.34186,0.99726,6.02838,0.96596,345.76303,0.99263,166.27757
49,Gen3D-23,0.99638,5.41177,0.99036,4.93671,0.9527,344.10278,0.97979,165.06138
50,Gen3D-25,0.99478,5.48591,0.98794,4.95137,0.94788,343.9214,0.97948,164.99297
51,Gen3D-26,0.99784,5.56485,0.99184,5.09212,0.95451,344.26473,0.98226,165.21136
52,Gen3D-29,0.99563,5.62378,0.98866,5.08162,0.9484,344.03213,0.98086,165.10986
53,Gen3D-30,0.98896,5.10097,0.98124,4.49855,0.9378,343.24445,0.97249,164.47191
54,Gen3D-31,0.99536,5.29518,0.98934,4.81869,0.95151,343.97003,0.97886,164.93745
55,Gen3D-32,0.99369,5.15668,0.98754,4.66804,0.94914,343.76528,0.97744,164.76643
56,Gen3D-4,0.99982,5.75322,0.99395,5.29229,0.9563,344.51126,0.98232,165.43214
57,Gen3D-5,0.99832,5.59331,0.99245,5.1298,0.95502,344.32674,0.98214,165.25666
58,Gen3L-10,0.99156,6.37629,0.98555,5.93291,0.94687,345.35588,0.97101,166.12006
59,Gen3L-18,0.99793,6.99725,0.99194,6.5636,0.954,346.0722,0.97686,166.78896
60,Gen3L-2,0.99472,6.78569,0.98791,6.29456,0.94825,345.57726,0.97532,166.42811
61,Gen3L-20,0.99962,7.43279,0.99367,7.00625,0.95642,346.57667,0.97831,167.26055
62,Gen3L-21,0.99962,7.80925,0.99375,7.39219,0.95755,347.0345,0.97836,167.68357
63,Gen3L-22,0.99962,7.89976,0.99377,7.48559,0.9577,347.14729,0.97829,167.78541
64,Gen3L-26-1,0.99565,355.64869,0.99116,355.25864,0.95664,333.45683,0.98118,155.87098
65,Gen3L-27,0.99415,353.81379,0.98947,353.40623,0.95129,331.21125,0.97828,153.98625
66,Gen3L-29,0.99961,356.00317,0.9955,355.66231,0.96099,333.92338,0.97997,156.51133
67,Gen3L-3,0.99691,6.99597,0.99048,6.53277,0.95206,345.93504,0.97684,166.71724
68,Gen3L-30,0.99785,355.86609,0.99346,355.48499,0.95911,333.73233,0.98247,156.11825
69,Gen3L-31,0.99985,13.02897,0.99376,12.66017,0.97628,353.70689,0.98796,173.62259
70,Gen3L-32,0.99745,9.51904,0.99046,9.05379,0.96679,348.89822,0.98937,169.40486
71,Gen3L-33,0.99982,344.48599,0.98817,343.28984,0.92916,316.66623,0.99925,142.65918
72,Gen3L-34,1.00519,344.31499,0.98823,342.36445,0.93335,315.11078,1.00461,142.60154
73,Gen3L-35,1.00017,344.35753,0.99049,343.32936,0.93895,317.38293,0.99844,143.36803
74,Gen3L-36,1.00967,350.7457,1.0036,350.23164,0.97799,325.78431,1.01052,150.50815
75,Gen3L-37,0.9999,358.11844,0.99517,357.71021,0.96635,336.32314,0.99203,158.26243
76,Gen3L-38,1.01988,348.04173,1.01346,347.4486,0.98816,322.6295,1.02028,147.57753
77,Gen3L-38-1,0.98956,344.33005,0.98148,343.49116,0.93058,317.91533,0.98684,143.39789
78,Gen3L-39,0.99124,6.30313,0.98487,5.83595,0.94556,345.17146,0.9715,165.98966
79,Gen3L-40,0.9912,353.1779,0.98645,352.76305,0.94733,330.44169,0.97532,153.33413
80,Gen3L-41,0.99411,358.3133,0.98953,357.91535,0.963,336.59731,0.98775,158.49722
81,Gen3L-42,0.99075,337.41959,0.98135,336.10178,0.92349,308.14507,0.99189,135.65602
82,Gen3L-49,0.99968,338.49818,0.99069,337.28781,0.93671,309.47107,1.00018,136.7356
83,Gen3L-57,0.99252,344.31218,0.9856,343.6113,0.93614,318.08981,0.99095,143.64234
84,Gen3L-58,0.99545,345.64471,0.9883,344.95198,0.93968,319.52481,0.99386,145.0129
85,Gen3L-59,0.99252,344.31218,0.9856,343.6113,0.93614,318.08981,0.99095,143.64234
86,Gen3L-6,0.99138,6.30404,0.98394,5.76308,0.94234,344.82796,0.97324,165.80969
87,Gen3L-60,0.99252,344.31218,0.9856,343.6113,0.93614,318.08981,0.99095,143.64234
88,Gen3L-61,0.99035,344.19758,0.98266,343.39763,0.93377,317.83768,0.98827,143.35787
89,Gen3L-62,0.99035,344.19758,0.98266,343.39763,0.93377,317.83768,0.98827,143.35787
90,Gen3L-63,0.99825,346.29287,0.99065,345.56719,0.94203,320.12729,0.99666,145.64798
91,Gen3L-64,0.99825,346.29287,0.99065,345.56719,0.94203,320.12729,0.99666,145.64798
92,Gen3L-65,0.99268,344.38733,0.98307,343.35916,0.93193,317.41272,0.99097,143.39783
93,Gen3L-66,0.99268,344.38733,0.98307,343.35916,0.93193,317.41272,0.99097,143.39783
94,Gen3L-67,0.99903,337.8537,0.98973,336.60045,0.93161,308.68186,1.00022,136.02095
95,Gen3L-68,0.99903,337.8537,0.98973,336.60045,0.93161,308.68186,1.00022,136.02095
96,Gen3L-7,0.99145,6.36087,0.98414,5.8292,0.94289,344.93054,0.97324,165.88896
97,Gen3L-8,0.99168,6.55358,0.98445,6.02992,0.94361,345.1728,0.97334,166.10543
98,LCC1受端,0.99956,349.8432,0.99651,349.45323,0.98582,348.83122,1.00131,349.26429
99,LCC1送端,0.99235,0.22174,0.86558,352.38068,0.77105,296.87058,1.05428,134.79362
100,LCC4受端,0.98717,5.31753,0.97826,4.63027,0.93146,343.14646,0.97009,164.53278
101,LCC4送端,0.99959,6.1992,0.88764,357.75685,0.79231,296.93385,1.04129,140.22156
102,LCC5受端,0.99765,344.36769,0.98075,342.4068,0.92634,315.14978,0.99707,142.65498
103,LCC5送端,0.99024,2.82864,0.65751,343.98881,0.7113,303.80328,1.09281,133.7437
104,LCC6受端,0.99987,346.89128,0.99254,346.2125,0.94449,320.87143,0.99829,146.30212
105,LCC6送端,1.00606,8.59365,1.00439,8.61171,1.00045,12.26792,1.00499,5.74845
106,LCC7受端,0.9864,5.2673,0.97702,4.57054,0.92899,342.99338,0.96909,164.37777
107,LCC7送端,0.99987,6.38932,0.88705,357.98058,0.79324,297.26494,1.0428,140.3943
108,bus-9001,0.99242,0.24501,0.86561,352.40467,0.77117,296.892,1.05438,134.81471
109,bus-9003,0.99999,6.41224,0.88713,358.00421,0.7934,297.28611,1.04296,140.41562
110,bus-9004,0.99962,6.22243,0.88763,357.78079,0.7924,296.95534,1.04135,140.24324
111,bus-9006,0.99911,2.6094,0.87669,354.59953,0.78386,297.20521,1.05525,136.93854
112,bus-9007,1.00402,5.45588,0.88606,357.2482,0.79513,297.824,1.05383,139.53226
113,bus-9031,1.0008,7.07498,0.88791,358.65811,0.79572,297.6939,1.04376,141.03189
114,bus-9032,1.00052,6.84165,0.88765,358.42786,0.79491,297.5502,1.04348,140.81492
115,bus-9033,1.0007,6.99723,0.88782,358.58139,0.79545,297.64609,1.04366,140.95959
116,bus-9034,1.00033,6.68599,0.88746,358.27429,0.79436,297.45451,1.04329,140.67018
117,bus-9035,1.00029,6.64592,0.88742,358.23474,0.79422,297.42973,1.04325,140.62943
118,bus-9036,1.00023,6.60699,0.88736,358.19634,0.79408,297.40592,1.04319,140.59381
119,bus-9037,1.00029,6.64592,0.88742,358.23474,0.79422,297.42973,1.04325,140.62943
120,bus-9038,1.00023,6.60699,0.88736,358.19634,0.79408,297.40592,1.04319,140.59381
121,bus-9041,1.00067,7.08126,0.88864,358.6274,0.79542,297.48423,1.04238,141.04372
122,bus-9042,0.99999,6.53535,0.88799,358.08922,0.7935,297.14807,1.04172,140.5349
123,bus-9043,1.00005,6.57429,0.88805,358.1276,0.79365,297.1719,1.04178,140.5712
124,bus-9071,1.00461,5.93179,0.88663,357.72008,0.79681,298.11725,1.0544,139.96914
125,bus-9072,1.00435,5.72858,0.88639,357.51858,0.7961,297.99206,1.05415,139.7826
126,bus1A-1,0.99855,359.13714,0.9975,359.11571,0.998,359.03603,0.99699,359.06889
127,bus1A-10,0.99758,353.21167,0.99582,353.07543,0.99138,352.81914,0.99751,352.91168
128,bus1A-11,0.99661,352.93728,0.99481,352.79402,0.99007,352.52778,0.99662,352.62231
129,bus1A-12,0.99961,349.8883,0.99681,349.54244,0.98691,348.97039,1.0014,349.30951
130,bus1A-13,0.99963,349.82039,0.9966,349.4353,0.98597,348.81821,1.00138,349.24104
131,bus1A-14,0.9988,349.10288,0.99608,348.76058,0.98551,348.17499,1.00067,348.50887
132,bus1A-15,1.0,349.67117,0.9973,349.34099,0.98709,348.80797,1.00188,349.06998
133,bus1A-16,0.99974,349.65935,0.99702,349.32581,0.98685,348.78046,1.0016,349.06222
134,bus1A-17,0.99941,349.45721,0.99672,349.1243,0.98642,348.56727,1.00127,348.85701
135,bus1A-18,0.99874,349.23554,0.99607,348.90326,0.98563,348.34105,1.00063,348.63429
136,bus1A-19,0.9988,349.00443,0.99611,348.66543,0.98551,348.08099,1.00068,348.40921
137,bus1A-2,0.99691,358.78939,0.99585,358.76548,0.99642,358.6815,0.9956,358.7159
138,bus1A-20,0.99923,349.94892,0.99658,349.63567,0.98619,349.18089,1.00121,349.31688
139,bus1A-21,0.99727,349.75485,0.99463,349.4425,0.98384,349.00411,0.99939,349.09524
140,bus1A-22,0.99866,349.15423,0.996,348.82341,0.98548,348.26431,1.00057,348.55002
141,bus1A-3,0.9991,358.85946,0.998,358.83175,0.99869,358.74424,0.99803,358.78008
142,bus1A-4,0.99789,358.90464,0.99682,358.88057,0.99734,358.80075,0.99655,358.83273
143,bus1A-5,0.99918,358.9039,0.99809,358.87681,0.99874,358.79142,0.99806,358.82615
144,bus1A-6,0.99765,358.78137,0.99658,358.75584,0.99706,358.67831,0.99644,358.70834
145,bus1A-7,0.99595,355.43575,0.99432,355.33033,0.99166,355.13111,0.99551,355.21164
146,bus1A-8,0.99751,358.77806,0.99645,358.75305,0.99694,358.67683,0.9963,358.70633
147,bus1A-9,0.99609,354.01646,0.99439,353.89366,0.99065,353.66053,0.99586,353.74779
148,bus1B-1,0.99911,7.60129,0.99768,7.60454,0.99422,10.49613,0.99895,5.14218
149,bus1B-10,1.00766,9.42716,1.0062,9.45243,1.00377,12.99815,1.00652,6.62751
150,bus1B-11,1.01203,10.20759,1.01059,10.2369,1.0082,13.85117,1.01069,7.37074
151,bus1B-12,1.00616,8.66383,1.0045,8.68251,1.00068,12.33564,1.0051,5.81971
152,bus1B-2,0.99778,6.47181,0.99625,6.45891,0.99194,9.08045,0.99808,4.1607
153,bus1B-3,0.99819,6.56785,0.99667,6.55621,0.9925,9.18557,0.99843,4.25207
154,bus1B-4,1.00977,9.35585,1.00851,9.3799,1.00697,12.58192,1.00855,6.72516
155,bus1B-5,1.00791,9.17917,1.00666,9.20194,1.00505,12.36383,1.00673,6.56952
156,bus1B-6,1.007,8.89637,1.00571,8.91617,1.00377,12.04641,1.00597,6.30509
157,bus1B-7,1.01086,8.93896,1.00944,8.95958,1.00687,12.31047,1.00988,6.23884
158,bus1B-8,1.01266,14.20616,1.01173,14.25863,1.0122,17.90042,1.01058,11.32332
159,bus1B-9,1.00873,9.93965,1.00739,9.9685,1.0057,13.43872,1.00745,7.17268
160,bus2E-1,0.99579,359.55507,0.85728,352.05545,0.76996,299.07529,1.07104,134.22553
161,bus2E-10,0.99942,357.70962,0.91106,353.24599,0.79087,302.29234,1.06006,135.30661
162,bus2E-11,0.99924,358.50052,0.87319,352.00634,0.77408,298.79045,1.07904,133.39324
163,bus2E-12,0.99824,358.56679,0.89206,353.19166,0.78618,300.07159,1.07353,134.20346
164,bus2E-13,0.99819,358.39429,0.89635,353.24463,0.78798,300.25701,1.07259,134.27564
165,bus2E-14,0.9982,358.34183,0.89728,353.23963,0.78826,300.29978,1.0723,134.28833
166,bus2E-15,0.99869,357.95293,0.90438,353.18026,0.78951,301.04822,1.06646,134.65448
167,bus2E-16,0.99892,357.68834,0.90982,353.18194,0.79073,301.74511,1.0614,135.01162
168,bus2E-19,0.99765,358.11503,0.89607,352.9563,0.7856,299.85608,1.07227,133.99561
169,bus2E-2,0.99935,358.71214,0.90001,353.73617,0.7936,300.99722,1.07374,134.73148
170,bus2E-20,0.99979,358.56741,0.84259,350.4694,0.7606,298.50278,1.08562,132.77127
171,bus2E-21,0.99941,357.9882,0.87221,351.49572,0.77066,298.1348,1.08134,132.74843
172,bus2E-22,0.99736,357.71037,0.88299,351.8586,0.77403,298.10539,1.07688,132.81541
173,bus2E-23,0.99783,357.35577,0.88556,351.57385,0.77323,297.70548,1.07699,132.56313
174,bus2E-24,0.99738,357.34426,0.89022,351.82373,0.77606,298.12304,1.07468,132.84582
175,bus2E-25,0.99893,357.60386,0.91141,353.19337,0.79474,300.72006,1.06299,134.48707
176,bus2E-26,0.99905,358.79411,0.83271,350.19848,0.75769,298.7561,1.08576,132.84285
177,bus2E-27,0.99857,357.94162,0.87098,351.4318,0.76946,298.0866,1.0805,132.68408
178,bus2E-28,0.99834,357.88194,0.86292,350.91294,0.76542,297.94189,1.08102,132.53687
179,bus2E-29,0.99856,357.83037,0.87004,351.24788,0.76831,297.9315,1.08056,132.57935
180,bus2E-3,1.00032,357.77215,0.91254,353.34951,0.79154,302.92946,1.05902,135.6566
181,bus2E-31,0.9981,357.20329,0.88788,351.5115,0.77388,297.67648,1.07647,132.54102
182,bus2E-32,0.99845,357.56284,0.87431,351.18349,0.76878,297.68417,1.07956,132.44277
183,bus2E-34,0.99567,356.9533,0.88242,351.06127,0.76817,297.08678,1.07482,132.13746
184,bus2E-35,0.99856,357.50807,0.87397,351.09483,0.76881,297.70283,1.07923,132.43887
185,bus2E-36,0.99942,357.31867,0.88241,351.30392,0.77244,297.66958,1.07854,132.44978
186,bus2E-37,0.99753,357.15725,0.90267,352.31789,0.7849,299.28508,1.0662,133.53216
187,bus2E-4,0.9966,359.48748,0.85228,351.8286,0.76812,299.34637,1.07464,134.06309
188,bus2E-5,0.99573,359.39227,0.85212,351.75145,0.76681,299.19147,1.07378,133.97522
189,bus2E-6,0.99018,358.52641,0.87644,352.61399,0.77389,299.44611,1.06588,133.91132
190,bus2E-7,0.99935,359.00336,0.89888,354.03479,0.79266,300.65334,1.07374,134.60859
191,bus2E-8,0.99865,358.5302,0.89681,353.39781,0.78943,300.43584,1.07321,134.39596
192,bus2E-9,0.9992,358.75428,0.90022,353.80569,0.79447,301.01982,1.07442,134.74384
193,bus2W-10,0.99817,4.66925,0.67401,347.28907,0.72007,305.25203,1.09925,135.38042
194,bus2W-13,0.99852,4.8703,0.6605,346.37913,0.71846,305.58792,1.10096,135.44087
195,bus2W-14,0.99861,4.8632,0.65956,346.26218,0.71914,305.59496,1.10097,135.44716
196,bus2W-15,0.99773,4.68353,0.66641,346.62245,0.71696,305.29421,1.10018,135.33044
197,bus2W-16,0.99847,4.63253,0.67611,347.34855,0.71912,305.29835,1.10114,135.36264
198,bus2W-17,0.99743,4.43858,0.66644,346.19983,0.71776,305.05863,1.10019,135.20372
199,bus2W-18,0.99842,4.65662,0.6481,344.70724,0.71848,305.36231,1.10135,135.30418
200,bus2W-19,0.99822,4.60182,0.64489,344.26182,0.71836,305.30444,1.10127,135.26943
201,bus2W-2,0.99879,5.07069,0.66757,347.41986,0.71881,305.85784,1.1012,135.57248
202,bus2W-20,0.99771,4.27824,0.65766,345.0345,0.71818,304.89024,1.10059,135.07536
203,bus2W-22,0.99871,4.73471,0.65572,345.69812,0.71814,305.63667,1.10382,135.31417
204,bus2W-23,0.99767,4.22812,0.65948,345.18905,0.71751,304.83407,1.1014,134.99595
205,bus2W-25,0.99798,4.23411,0.66365,345.79838,0.71855,304.99843,1.10452,134.88816
206,bus2W-26,0.99366,3.31181,0.65919,344.36072,0.7127,304.03951,1.0965,134.18677
207,bus2W-27,0.99519,3.72388,0.66171,345.15792,0.71558,304.53805,1.10036,134.47138
208,bus2W-28,0.99036,2.85201,0.65761,344.01685,0.71138,303.81968,1.09299,133.76349
209,bus2W-3,0.99887,4.98454,0.66718,347.25102,0.7208,305.67858,1.10011,135.53175
210,bus2W-4,0.99822,4.626,0.67579,347.35899,0.72049,305.20261,1.09919,135.37015
211,bus2W-7,0.99824,4.33979,0.68538,347.62867,0.72222,304.86579,1.09876,135.28196
212,bus2W-8,0.99872,5.02167,0.66637,347.21922,0.71882,305.78379,1.10103,135.54077
213,bus2W-9,0.99875,4.94383,0.66574,347.0394,0.72029,305.64475,1.1003,135.50566
214,bus31-55,0.99825,346.29288,0.99065,345.5672,0.94203,320.1273,0.99666,145.64798
215,bus3D-1,0.992,5.08215,0.9855,4.56787,0.94567,343.58559,0.97532,164.63849
216,bus3D-10,0.99537,5.03054,0.99029,4.61957,0.95456,343.97677,0.9796,164.79761
217,bus3D-11,0.99277,4.69891,0.98789,4.29912,0.95246,343.67144,0.97778,164.47683
218,bus3D-12,0.99276,4.68457,0.98792,4.28775,0.95261,343.66831,0.97801,164.46612
219,bus3D-13,0.99856,5.20367,0.99411,4.84037,0.96065,344.35268,0.98699,165.0307
220,bus3D-14,0.99367,5.15677,0.98752,4.66812,0.94912,343.76536,0.97742,164.76651
221,bus3D-15,0.99521,5.2863,0.98906,4.80031,0.95105,343.91644,0.97848,164.91171
222,bus3D-16,0.99536,5.04908,0.99021,4.63325,0.95433,343.97534,0.97953,164.80704
223,bus3D-17,0.99349,4.7628,0.98871,4.37105,0.9537,343.77199,0.97923,164.55152
224,bus3D-18,0.99363,4.76018,0.9889,4.37207,0.95404,343.78402,0.97968,164.55348
225,bus3D-19,0.99492,4.86391,0.99026,4.48201,0.95574,343.91882,0.98155,164.66584
226,bus3D-2,0.99043,4.79291,0.9839,4.2728,0.94351,343.24636,0.9738,164.32778
227,bus3D-20,1.00038,5.58105,0.99616,5.24231,0.9636,344.85583,0.99019,165.46078
228,bus3D-21,0.99991,5.48701,0.99571,5.14914,0.96314,344.7609,0.98975,165.36766
229,bus3D-22,0.99449,5.2383,0.98828,4.74745,0.94996,343.84455,0.97803,164.84872
230,bus3D-24,0.99432,5.24707,0.98807,4.75246,0.94954,343.83821,0.97803,164.84741
231,bus3D-27,0.99263,5.21557,0.98591,4.68831,0.94572,343.67894,0.97594,164.74972
232,bus3D-28,0.98765,5.24891,0.97904,4.58496,0.93308,343.15882,0.97073,164.50032
233,bus3D-3,0.98831,4.89103,0.981,4.31479,0.93849,343.1237,0.97187,164.31162
234,bus3D-6,0.98951,4.81152,0.9829,4.28531,0.94254,343.24183,0.97299,164.33665
235,bus3D-7,0.99261,5.01473,0.9865,4.52707,0.94789,343.6199,0.97624,164.62388
236,bus3D-8,0.99352,5.10696,0.98749,4.62663,0.9493,343.74535,0.97729,164.73152
237,bus3D-9,0.99535,5.29519,0.98933,4.8187,0.95151,343.97005,0.97885,164.93746
238,bus3L-1,0.98719,5.29384,0.97831,4.61073,0.93156,343.13103,0.97013,164.50794
239,bus3L-11,0.98597,4.62711,0.97534,3.88249,0.92315,341.90926,0.96846,163.39832
240,bus3L-12,0.98758,5.48876,0.97903,4.85869,0.9341,343.54134,0.97052,164.77204
241,bus3L-13,0.99497,6.70414,0.98881,6.25629,0.95041,345.69507,0.97458,166.45394
242,bus3L-14,0.99122,6.30321,0.98485,5.83603,0.94554,345.17154,0.97148,165.98975
243,bus3L-15,0.98962,6.18423,0.98345,5.72838,0.94438,345.09472,0.96962,165.89359
244,bus3L-16,0.98963,6.18501,0.98351,5.73223,0.94451,345.10924,0.96953,165.90144
245,bus3L-17,0.9833,1.85393,0.97673,1.32034,0.939,339.9274,0.97093,161.50634
246,bus3L-19,0.99708,7.1634,0.99098,6.7241,0.95334,346.23086,0.9764,166.9526
247,bus3L-23,0.99682,6.98634,0.9905,6.53044,0.95228,345.9603,0.97659,166.72643
248,bus3L-24,0.99204,357.16411,0.96662,355.60268,0.87824,327.70357,0.98477,151.66297
249,bus3L-25,0.99242,358.14824,0.98772,357.74001,0.95911,336.35294,0.98461,158.29223
250,bus3L-26,0.99565,355.64869,0.99116,355.25864,0.95664,333.45683,0.98118,155.87098
251,bus3L-28,0.99332,353.88977,0.98871,353.49163,0.9507,331.32419,0.97674,154.11393
252,bus3L-31,0.98944,352.11188,0.98439,351.66493,0.94347,329.07291,0.97478,152.15033
253,bus3L-32,0.9912,353.17791,0.98645,352.76307,0.94733,330.4417,0.97532,153.33414
254,bus3L-33,0.99903,337.85371,0.98972,336.60046,0.93161,308.68187,1.00022,136.02096
255,bus3L-34,0.99576,338.47384,0.98602,337.20636,0.92629,309.3208,0.99719,136.54608
256,bus3L-35,0.99587,339.80539,0.98523,338.49991,0.92379,310.71877,0.99741,137.7481
257,bus3L-36,0.9943,345.44131,0.97979,343.98388,0.91669,316.73072,0.99481,143.00161
258,bus3L-37,0.99234,344.51579,0.98077,343.31964,0.92221,316.69603,0.99177,142.68898
259,bus3L-38,0.98956,344.33006,0.98148,343.49117,0.93058,317.91533,0.98684,143.3979
260,bus3L-39,0.99027,343.28786,0.98334,342.55685,0.93312,316.95131,0.98857,142.54383
261,bus3L-4,0.98652,5.24388,0.97716,4.55124,0.92918,342.97807,0.96922,164.35322
262,bus3L-40,0.99252,344.31219,0.9856,343.61131,0.93614,318.08981,0.99094,143.64235
263,bus3L-41,0.99583,337.52015,0.98659,336.25369,0.92844,308.303,0.99705,135.71337
264,bus3L-43,0.99086,337.44581,0.98144,336.12698,0.9236,308.17302,0.992,135.68172
265,bus3L-44,0.99069,337.70206,0.98106,336.35825,0.92343,308.43253,0.99173,135.94379
266,bus3L-45,0.98979,343.11029,0.98282,342.37022,0.93272,316.75005,0.98808,142.34941
267,bus3L-46,0.98912,344.16688,0.98116,343.33466,0.93114,317.73165,0.9868,143.27516
268,bus3L-47,0.99035,344.19758,0.98266,343.39764,0.93377,317.83768,0.98826,143.35787
269,bus3L-48,0.99545,345.64472,0.9883,344.95198,0.93968,319.52481,0.99386,145.01291
270,bus3L-5,0.98792,5.73487,0.97943,5.11357,0.93469,343.86521,0.97051,165.04457
271,bus3L-50,0.99813,338.09748,0.98896,336.85331,0.93299,308.98107,0.99895,136.31383
272,bus3L-51,0.99416,338.45656,0.98395,337.06153,0.92677,309.21685,0.99498,136.69968
273,bus3L-52,0.99766,344.34479,0.98084,342.39425,0.92636,315.14058,0.99709,142.63134
274,bus3L-53,0.99605,344.06749,0.98195,342.45028,0.92823,315.62352,0.99514,142.61038
275,bus3L-54,0.99268,344.38733,0.98307,343.35916,0.93193,317.41273,0.99097,143.39784
276,bus3L-56,0.99967,346.82131,0.99235,346.14093,0.94433,320.79601,0.9981,146.22978
277,bus3L-9,0.99056,6.26577,0.98375,5.76715,0.94345,344.98336,0.97161,165.87293
