,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.72396,0.12809,0.74873,1.75175,1.10278,252.33685
37,Gen2W-11,0.99944,5.22766,0.71714,359.80519,0.74846,1.6487,1.10309,252.2802
38,Gen2W-12,0.99945,4.85749,0.73422,359.79795,0.74949,0.71477,1.10235,252.00738
39,Gen2W-21,0.99944,5.07524,0.72174,359.72396,0.74709,1.73937,1.10563,252.12481
40,Gen2W-24,0.99933,4.3638,0.72701,358.92051,0.74937,0.66891,1.1071,251.52481
41,Gen2W-25,0.99849,4.65633,0.70571,358.66461,0.74802,0.54544,1.10087,251.83332
42,Gen2W-5,0.99944,5.19041,0.7219,359.991,0.75274,1.35659,1.09942,252.28407
43,Gen2W-6,0.99822,4.626,0.7263,359.32434,0.74989,0.1156,1.0984,251.85573
44,Gen3D-10,0.99723,5.21419,0.99403,4.9215,0.9759,353.60202,0.98046,269.68776
45,Gen3D-13,1.00098,5.46362,0.99821,5.20298,0.9817,353.92996,0.98799,269.9482
46,Gen3D-15,0.99715,5.47699,0.99324,5.13126,0.97407,353.72831,0.98096,269.85468
47,Gen3D-17,0.99349,4.7628,0.99044,4.47796,0.97252,353.15223,0.97817,269.22504
48,Gen3D-20,1.00126,6.34186,0.99872,6.1128,0.98289,354.92473,0.98862,270.9082
49,Gen3D-23,0.99638,5.41177,0.99251,5.06829,0.97318,353.67068,0.98033,269.7897
50,Gen3D-25,0.99478,5.48591,0.99037,5.10095,0.96963,353.641,0.97974,269.77409
51,Gen3D-26,0.99784,5.56485,0.99398,5.22299,0.97483,353.82972,0.98235,269.94242
52,Gen3D-29,0.99563,5.62378,0.99114,5.23345,0.97029,353.76962,0.98093,269.89973
53,Gen3D-30,0.98896,5.10097,0.98398,4.66881,0.96126,353.13075,0.97353,269.29954
54,Gen3D-31,0.99536,5.29517,0.99148,4.95078,0.97203,353.54656,0.97934,269.66813
55,Gen3D-32,0.99369,5.15668,0.98973,4.8039,0.96991,353.3794,0.97787,269.5083
56,Gen3D-4,0.99982,5.75322,0.99604,5.41947,0.97677,354.04511,0.9828,270.15983
57,Gen3D-5,0.99832,5.59331,0.99455,5.25789,0.97534,353.87364,0.9822,269.98641
58,Gen3L-10,0.99156,6.37629,0.98761,6.06032,0.96829,354.80701,0.97303,270.81077
59,Gen3L-18,0.99793,6.99725,0.994,6.68764,0.97519,355.47189,0.97915,271.46414
60,Gen3L-2,0.99472,6.78569,0.99025,6.43708,0.97046,355.13935,0.97751,271.15183
61,Gen3L-20,0.99962,7.43278,0.99571,7.12783,0.97735,355.93858,0.9808,271.92287
62,Gen3L-21,0.99962,7.80925,0.99577,7.51056,0.97803,356.34954,0.98109,272.32541
63,Gen3L-22,0.99962,7.89976,0.99578,7.603,0.97813,356.44999,0.98104,272.42343
64,Gen3L-26-1,0.99565,355.64869,0.9922,355.36262,0.97384,342.8521,0.98061,260.23913
65,Gen3L-27,0.99415,353.81379,0.99042,353.51377,0.96956,340.72647,0.97817,258.36829
66,Gen3L-29,0.99961,356.00317,0.99633,355.74932,0.97805,343.1166,0.98175,260.72772
67,Gen3L-3,0.99691,6.99597,0.99268,6.66625,0.97363,355.41214,0.9792,271.41239
68,Gen3L-30,0.99785,355.86609,0.99448,355.58612,0.97628,343.09496,0.98214,260.47647
69,Gen3L-31,0.99985,13.02897,0.99584,12.763,0.99051,2.32904,0.99411,277.7247
70,Gen3L-32,0.99745,9.51904,0.99285,9.18747,0.98367,358.14821,0.99039,273.99263
71,Gen3L-33,0.99982,344.48599,0.98948,343.645,0.9516,328.9924,0.99467,247.90387
72,Gen3L-34,1.00519,344.31499,0.98938,342.84034,0.95089,327.71194,0.99913,247.82578
73,Gen3L-35,1.00017,344.35753,0.99143,343.59085,0.95829,328.78919,0.99343,248.27884
74,Gen3L-36,1.00967,350.7457,1.00438,350.36411,0.99143,335.92882,1.00612,255.164
75,Gen3L-37,0.9999,358.11844,0.99649,357.82278,0.982,345.68268,0.98958,262.66355
76,Gen3L-38,1.01988,348.04173,1.0143,347.60098,1.00147,333.06572,1.01581,252.28218
77,Gen3L-38-1,0.98956,344.33005,0.98242,343.71613,0.9506,329.12446,0.9824,248.27066
78,Gen3L-39,0.99124,6.30313,0.98706,5.97101,0.96737,354.68572,0.97352,270.6968
79,Gen3L-40,0.9912,353.17789,0.98738,352.87217,0.96582,339.99689,0.97532,257.71654
80,Gen3L-41,0.99411,358.3133,0.99081,358.02457,0.97779,345.91009,0.98486,262.87705
81,Gen3L-42,0.99075,337.41959,0.982,336.42493,0.9427,320.69071,0.98447,240.85354
82,Gen3L-49,0.99968,338.49818,0.99139,337.59075,0.95592,321.92538,0.99248,241.94417
83,Gen3L-57,0.99252,344.31218,0.98638,343.7933,0.95529,329.04461,0.98581,248.42162
84,Gen3L-58,0.99545,345.64471,0.98911,345.13355,0.95869,330.42971,0.9888,249.78676
85,Gen3L-59,0.99252,344.31218,0.98638,343.7933,0.95529,329.04461,0.98581,248.42162
86,Gen3L-6,0.99138,6.30404,0.98649,5.92176,0.96555,354.54287,0.97517,270.58061
87,Gen3L-60,0.99252,344.31218,0.98638,343.7933,0.95529,329.04461,0.98581,248.42162
88,Gen3L-61,0.99035,344.19758,0.98354,343.60807,0.95305,328.94684,0.98356,248.19693
89,Gen3L-62,0.99035,344.19758,0.98354,343.60807,0.95305,328.94684,0.98356,248.19693
90,Gen3L-63,0.99825,346.29287,0.99149,345.75729,0.96102,331.05964,0.99162,250.43285
91,Gen3L-64,0.99825,346.29287,0.99149,345.75729,0.96102,331.05964,0.99162,250.43285
92,Gen3L-65,0.99268,344.38733,0.98401,343.62065,0.95112,328.81898,0.98599,248.30863
93,Gen3L-66,0.99268,344.38733,0.98401,343.62065,0.95112,328.81898,0.98599,248.30863
94,Gen3L-67,0.99903,337.8537,0.99045,336.91874,0.95145,321.25889,0.99277,241.24942
95,Gen3L-68,0.99903,337.8537,0.99045,336.91874,0.95145,321.25889,0.99277,241.24942
96,Gen3L-7,0.99145,6.36087,0.98665,5.98488,0.96591,354.61907,0.97515,270.6519
97,Gen3L-8,0.99168,6.55358,0.98693,6.18295,0.96645,354.83304,0.97532,270.85947
98,LCC1受端,0.99956,349.8432,0.99789,349.49192,0.98579,348.91969,1.00059,349.63207
99,LCC1送端,0.99235,0.22174,0.88609,0.37106,0.8036,342.82988,1.04528,249.35194
100,LCC4受端,0.98717,5.31753,0.98143,4.82491,0.95676,353.21507,0.9718,269.41756
101,LCC4送端,0.99959,6.1992,0.90888,9.37686,0.81254,342.59729,1.03395,254.90727
102,LCC5受端,0.99765,344.36769,0.98188,342.88454,0.94369,327.75424,0.99162,247.87926
103,LCC5送端,0.99024,2.82864,0.71523,356.94897,0.73717,358.91714,1.09199,250.27909
104,LCC6受端,0.99987,346.89128,0.99337,346.39217,0.9634,331.72557,0.99326,251.06814
105,LCC6送端,1.00606,8.59365,1.00466,8.61039,1.00242,11.63367,1.00411,7.16938
106,LCC7受端,0.9864,5.2673,0.98025,4.77851,0.95543,353.16993,0.9712,269.29772
107,LCC7送端,0.99987,6.38932,0.90792,9.48385,0.81388,342.93856,1.03536,255.08198
108,bus-9001,0.99242,0.24501,0.88612,0.39438,0.80372,342.85143,1.04538,249.37342
109,bus-9003,0.99999,6.41224,0.90799,9.50667,0.81405,342.95983,1.03552,255.10362
110,bus-9004,0.99962,6.22243,0.90886,9.39996,0.81262,342.61889,1.03401,254.92926
111,bus-9006,0.99911,2.6094,0.89567,3.83297,0.8124,343.061,1.04668,251.5471
112,bus-9007,1.00402,5.45588,0.90535,7.79437,0.8192,343.57343,1.04577,254.1968
113,bus-9031,1.0008,7.07498,0.90883,10.27341,0.81601,343.35909,1.03632,255.73022
114,bus-9032,1.00052,6.84165,0.90855,10.00345,0.81532,343.21842,1.03605,255.50961
115,bus-9033,1.0007,6.99723,0.90873,10.18345,0.81577,343.31228,1.03622,255.65671
116,bus-9034,1.00033,6.68599,0.90835,9.82337,0.81486,343.12472,1.03585,255.36245
117,bus-9035,1.00029,6.64592,0.9083,9.777,0.81475,343.10049,1.03581,255.32155
118,bus-9036,1.00023,6.60699,0.90824,9.73196,0.81462,343.07715,1.03575,255.28525
119,bus-9037,1.00029,6.64592,0.9083,9.777,0.81475,343.10049,1.03581,255.32155
120,bus-9038,1.00023,6.60699,0.90824,9.73196,0.81462,343.07715,1.03575,255.28525
121,bus-9041,1.00067,7.08126,0.90994,10.39187,0.81518,343.13691,1.03505,255.74303
122,bus-9042,0.99999,6.53535,0.90926,9.76134,0.81356,342.80766,1.03438,255.22576
123,bus-9043,1.00005,6.57429,0.90932,9.80632,0.81368,342.83103,1.03444,255.26266
124,bus-9071,1.00461,5.93179,0.90597,8.34988,0.82057,343.85961,1.04636,254.6414
125,bus-9072,1.00435,5.72858,0.90571,8.11267,0.81998,343.73744,1.0461,254.45156
126,bus1A-1,0.99855,359.13714,0.99786,359.11774,0.99779,359.04724,0.99734,359.11453
127,bus1A-10,0.99758,353.21167,0.99649,353.09004,0.99131,352.85249,0.99754,353.0988
128,bus1A-11,0.99661,352.93728,0.9955,352.80944,0.99002,352.5622,0.99662,352.81846
129,bus1A-12,0.99961,349.8883,0.99805,349.57781,0.98692,349.04747,1.00069,349.67423
130,bus1A-13,0.99963,349.82039,0.99796,349.47362,0.98594,348.90549,1.00067,349.60876
131,bus1A-14,0.9988,349.10288,0.9973,348.79704,0.98555,348.25126,0.99991,348.88171
132,bus1A-15,1.0,349.67117,0.99849,349.3756,0.98716,348.87716,1.00111,349.44429
133,bus1A-16,0.99974,349.65935,0.99823,349.3607,0.98691,348.85161,1.00084,349.435
134,bus1A-17,0.99941,349.45721,0.99792,349.15949,0.98649,348.63904,1.00051,349.23179
135,bus1A-18,0.99874,349.23554,0.99726,348.93877,0.9857,348.41307,0.99985,349.00977
136,bus1A-19,0.9988,349.00443,0.99732,348.70181,0.98556,348.15652,0.99991,348.78253
137,bus1A-2,0.99691,358.78939,0.99621,358.76785,0.99619,358.69324,0.9959,358.76475
138,bus1A-20,0.99923,349.94892,0.99773,349.66861,0.98635,349.23791,1.00038,349.70367
139,bus1A-21,0.99727,349.75485,0.99578,349.47576,0.98405,349.05738,0.99848,349.49619
140,bus1A-22,0.99866,349.15423,0.99718,348.85894,0.98555,348.33558,0.99978,348.92688
141,bus1A-3,0.9991,358.85946,0.99837,358.83438,0.99845,358.75666,0.99829,358.83257
142,bus1A-4,0.99789,358.90464,0.99718,358.88287,0.99711,358.81204,0.99687,358.88022
143,bus1A-5,0.99918,358.9039,0.99846,358.87936,0.9985,358.80356,0.99833,358.87749
144,bus1A-6,0.99765,358.78137,0.99694,358.75828,0.99684,358.68937,0.99673,358.75605
145,bus1A-7,0.99595,355.43575,0.99492,355.34072,0.99153,355.15895,0.99566,355.35285
146,bus1A-8,0.99751,358.77806,0.99681,358.75545,0.99672,358.68769,0.9966,358.7532
147,bus1A-9,0.99609,354.01646,0.99503,353.90653,0.99056,353.69159,0.99594,353.91595
148,bus1B-1,0.99911,7.60129,0.998,7.60282,0.99519,10.0149,0.99807,6.37679
149,bus1B-10,1.00766,9.42716,1.00645,9.45002,1.00519,12.391,1.00584,8.02581
150,bus1B-11,1.01203,10.20759,1.01082,10.23412,1.00961,13.23192,1.01011,8.78664
151,bus1B-12,1.00616,8.66383,1.00477,8.68111,1.00261,11.70229,1.00423,7.24011
152,bus1B-2,0.99778,6.47181,0.99662,6.45828,0.99289,8.64669,0.99704,5.32533
153,bus1B-3,0.99819,6.56785,0.99703,6.55547,0.99344,8.75056,0.99741,5.41895
154,bus1B-4,1.00977,9.35585,1.00876,9.37683,1.0078,12.04596,1.00805,8.04189
155,bus1B-5,1.00791,9.17917,1.00691,9.19893,1.00586,11.83551,1.00622,7.87618
156,bus1B-6,1.007,8.89637,1.00597,8.91338,1.00463,11.52326,1.00539,7.60297
157,bus1B-7,1.01086,8.93896,1.0097,8.95721,1.00813,11.74198,1.00918,7.58921
158,bus1B-8,1.01266,14.20616,1.01188,14.25319,1.01262,17.29248,1.0107,12.75682
159,bus1B-9,1.00873,9.93965,1.00762,9.96549,1.00682,12.84949,1.00691,8.55489
160,bus2E-1,0.99579,359.55507,0.88149,358.04005,0.80974,345.19159,1.06093,248.75884
161,bus2E-10,0.99942,357.70962,0.92873,356.33368,0.85402,343.19338,1.05132,248.57863
162,bus2E-11,0.99924,358.50051,0.89692,356.59666,0.81976,344.68885,1.06777,247.81241
163,bus2E-12,0.99824,358.56679,0.9127,357.03201,0.8369,344.29826,1.06119,248.23867
164,bus2E-13,0.99819,358.39429,0.91632,356.90119,0.84049,344.04017,1.06007,248.20339
165,bus2E-14,0.9982,358.34183,0.91711,356.8545,0.84125,343.97179,1.05979,248.1893
166,bus2E-15,0.99869,357.95293,0.92305,356.51642,0.84726,343.47251,1.05561,248.26829
167,bus2E-16,0.99892,357.68834,0.92761,356.29772,0.85228,343.13958,1.05193,248.38698
168,bus2E-19,0.99765,358.11503,0.91599,356.58339,0.83842,343.73367,1.05975,247.93383
169,bus2E-2,0.99935,358.71213,0.91967,357.29594,0.84686,344.37281,1.06074,248.57962
170,bus2E-20,0.99979,358.56741,0.87223,355.83949,0.80235,346.06904,1.07536,247.56726
171,bus2E-21,0.99941,357.9882,0.89667,355.86235,0.81675,344.47286,1.06979,247.24619
172,bus2E-22,0.99736,357.71037,0.90523,355.81993,0.82264,343.73714,1.06484,247.13578
173,bus2E-23,0.99783,357.35577,0.90736,355.46892,0.82263,343.24233,1.06476,246.847
174,bus2E-24,0.99738,357.34426,0.91108,355.58028,0.82725,343.04183,1.06226,246.9894
175,bus2E-25,0.99893,357.60386,0.92894,356.21016,0.85332,342.9374,1.05214,248.02025
176,bus2E-26,0.99905,358.79411,0.86389,355.88303,0.79813,346.65192,1.07586,247.72189
177,bus2E-27,0.99857,357.94162,0.89552,355.79365,0.81541,344.47437,1.06884,247.19511
178,bus2E-28,0.99834,357.88194,0.88876,355.53585,0.81047,344.6159,1.0697,247.10969
179,bus2E-29,0.99856,357.83037,0.89471,355.64156,0.81428,344.3598,1.06893,247.09442
180,bus2E-3,1.00032,357.77215,0.93014,356.41243,0.85633,343.30289,1.05106,248.81952
181,bus2E-31,0.9981,357.20329,0.90928,355.34586,0.82411,342.99288,1.06412,246.76983
182,bus2E-32,0.99845,357.56284,0.89818,355.43211,0.81573,343.90776,1.06772,246.90022
183,bus2E-34,0.99567,356.9533,0.9043,354.97754,0.81738,342.83159,1.06255,246.45462
184,bus2E-35,0.99856,357.50807,0.89792,355.35468,0.81597,343.85298,1.06745,246.87858
185,bus2E-36,0.99942,357.31867,0.90503,355.31137,0.82112,343.41508,1.06645,246.7905
186,bus2E-37,0.99753,357.15725,0.92146,355.57978,0.84105,342.59584,1.05487,247.30456
187,bus2E-4,0.9966,359.48748,0.87779,357.62467,0.80824,345.7368,1.06455,248.6505
188,bus2E-5,0.99573,359.39226,0.8775,357.52385,0.80705,345.59792,1.06365,248.56136
189,bus2E-6,0.99018,358.52641,0.89792,356.89272,0.82185,344.26731,1.05406,248.0848
190,bus2E-7,0.99935,359.00336,0.91883,357.59917,0.84347,344.72577,1.06099,248.60783
191,bus2E-8,0.99865,358.5302,0.91681,357.05462,0.84178,344.19605,1.06058,248.32333
192,bus2E-9,0.9992,358.75428,0.91986,357.34465,0.84758,344.41694,1.06099,248.59543
193,bus2W-10,0.99817,4.66925,0.72456,359.3305,0.74956,0.24303,1.09854,251.8824
194,bus2W-13,0.99852,4.8703,0.71264,359.20293,0.7482,0.89436,1.10065,252.00396
195,bus2W-14,0.99861,4.8632,0.70993,359.10563,0.74872,0.86611,1.10062,252.0037
196,bus2W-15,0.99773,4.68353,0.71768,359.10674,0.7469,0.47694,1.09967,251.85701
197,bus2W-16,0.99847,4.63253,0.72942,359.38072,0.74863,0.25922,1.10043,251.83731
198,bus2W-17,0.99743,4.43858,0.72173,358.89712,0.74725,0.00324,1.09933,251.67458
199,bus2W-18,0.99842,4.65662,0.70566,358.6649,0.74797,0.54573,1.1008,251.83361
200,bus2W-19,0.99822,4.60182,0.70375,358.52323,0.74779,0.45586,1.10065,251.79009
201,bus2W-2,0.99879,5.07069,0.71934,359.69652,0.74859,1.26339,1.10111,252.16248
202,bus2W-20,0.99771,4.27824,0.7148,358.44049,0.74749,359.80738,1.09958,251.54214
203,bus2W-22,0.99871,4.73471,0.71516,359.07533,0.74732,1.00528,1.10346,251.86546
204,bus2W-23,0.99767,4.22812,0.71686,358.44664,0.74684,359.87907,1.10047,251.4813
205,bus2W-25,0.99798,4.23411,0.7222,358.6579,0.7471,0.4232,1.10389,251.43495
206,bus2W-26,0.99366,3.31181,0.71649,357.43992,0.74046,359.10832,1.09559,250.69558
207,bus2W-27,0.99519,3.72388,0.71991,358.04076,0.74329,359.86239,1.09967,251.01428
208,bus2W-28,0.99036,2.85201,0.71533,356.97641,0.73731,358.93781,1.09217,250.29872
209,bus2W-3,0.99887,4.98454,0.71826,359.56735,0.75036,1.00446,1.09986,252.11241
210,bus2W-4,0.99822,4.626,0.7263,359.32434,0.74989,0.1156,1.0984,251.85574
211,bus2W-7,0.99824,4.33979,0.73547,359.20906,0.75122,359.32487,1.09742,251.66918
212,bus2W-8,0.99872,5.02167,0.71809,359.59004,0.7486,1.16423,1.10089,252.12471
213,bus2W-9,0.99875,4.94383,0.71671,359.45894,0.74985,0.94427,1.1,252.07722
214,bus31-55,0.99825,346.29288,0.99148,345.7573,0.96102,331.05965,0.99162,250.43285
215,bus3D-1,0.992,5.08215,0.98782,4.71152,0.96718,353.26085,0.97598,269.40013
216,bus3D-10,0.99537,5.03054,0.99211,4.73211,0.97382,353.39544,0.97922,269.48315
217,bus3D-11,0.99277,4.6989,0.98965,4.40846,0.97148,353.07259,0.97703,269.15516
218,bus3D-12,0.99276,4.68457,0.98966,4.39621,0.97156,353.06285,0.97715,269.14262
219,bus3D-13,0.99856,5.20367,0.99573,4.93862,0.97877,353.6542,0.98483,269.68834
220,bus3D-14,0.99367,5.15676,0.98971,4.80398,0.96989,353.37948,0.97785,269.50838
221,bus3D-15,0.99521,5.2863,0.99125,4.93522,0.9717,353.51767,0.97921,269.647
222,bus3D-16,0.99536,5.04908,0.99206,4.74724,0.97369,353.40561,0.97922,269.4958
223,bus3D-17,0.99349,4.7628,0.99044,4.47797,0.97251,353.15223,0.97817,269.22504
224,bus3D-18,0.99363,4.76018,0.99061,4.4779,0.97277,353.15572,0.97848,269.22478
225,bus3D-19,0.99492,4.86391,0.99194,4.58595,0.97432,353.2731,0.98012,269.33362
226,bus3D-2,0.99043,4.79291,0.98623,4.41843,0.96521,352.94817,0.9744,269.09613
227,bus3D-20,1.00038,5.58105,0.99769,5.33375,0.98119,354.09209,0.98713,270.10384
228,bus3D-21,0.99991,5.48701,0.99724,5.24036,0.98072,353.9972,0.98667,270.00975
229,bus3D-22,0.99449,5.2383,0.99049,4.88389,0.97074,353.46,0.97863,269.58981
230,bus3D-24,0.99432,5.24707,0.99029,4.89005,0.97043,353.46302,0.97855,269.59263
231,bus3D-27,0.99263,5.21557,0.9883,4.83576,0.96748,353.37867,0.97671,269.51923
232,bus3D-28,0.98765,5.24891,0.98209,4.77366,0.95795,353.18396,0.97227,269.37158
233,bus3D-3,0.98831,4.89103,0.9836,4.47731,0.96137,352.95531,0.97275,269.12031
234,bus3D-6,0.98951,4.81152,0.98525,4.43274,0.96425,352.95643,0.9737,269.10671
235,bus3D-7,0.99261,5.01473,0.98868,4.66273,0.96872,353.2351,0.97666,269.3658
236,bus3D-8,0.99352,5.10696,0.98964,4.76003,0.96993,353.34209,0.97761,269.46871
237,bus3D-9,0.99535,5.29519,0.99148,4.95079,0.97203,353.54657,0.97933,269.66814
238,bus3L-1,0.98719,5.29384,0.98145,4.80516,0.95687,353.19962,0.97183,269.3928
239,bus3L-11,0.98597,4.62711,0.97881,4.12862,0.95256,352.45186,0.97112,268.44566
240,bus3L-12,0.98758,5.48876,0.98196,5.0462,0.95903,353.52123,0.97245,269.62141
241,bus3L-13,0.99497,6.70414,0.99093,6.38499,0.97181,355.14069,0.9768,271.13989
242,bus3L-14,0.99122,6.30321,0.98704,5.97109,0.96735,354.6858,0.9735,270.69688
243,bus3L-15,0.98962,6.18423,0.98557,5.85986,0.96599,354.58394,0.97159,270.59337
244,bus3L-16,0.98963,6.18501,0.98561,5.86273,0.96607,354.59061,0.9715,270.59913
245,bus3L-17,0.9833,1.85393,0.97885,1.47601,0.9593,349.64931,0.9706,266.16026
246,bus3L-19,0.99708,7.1634,0.99308,6.84986,0.97446,355.63456,0.97883,271.62485
247,bus3L-23,0.99682,6.98634,0.99267,6.66159,0.97372,355.41704,0.97896,271.41495
248,bus3L-24,0.99204,357.16411,0.97209,356.37478,0.92892,343.59287,0.98881,258.37627
249,bus3L-25,0.99242,358.14824,0.98903,357.85258,0.97465,345.71248,0.98217,262.69335
250,bus3L-26,0.99565,355.64869,0.9922,355.36262,0.97384,342.8521,0.98061,260.23913
251,bus3L-28,0.99332,353.88977,0.98963,353.59599,0.96889,340.7981,0.97703,258.46686
252,bus3L-31,0.98944,352.11188,0.98534,351.78327,0.96245,338.77381,0.97428,256.58521
253,bus3L-32,0.9912,353.17791,0.98738,352.87219,0.96582,339.9969,0.97532,257.71655
254,bus3L-33,0.99903,337.85371,0.99044,336.91875,0.95145,321.2589,0.99277,241.24943
255,bus3L-34,0.99576,338.47384,0.98682,337.53971,0.94669,321.99144,0.99006,241.8154
256,bus3L-35,0.99587,339.80539,0.98617,338.85927,0.94497,323.5069,0.99081,243.07647
257,bus3L-36,0.9943,345.44131,0.98142,344.4369,0.94053,329.81979,0.99042,248.50414
258,bus3L-37,0.99234,344.51579,0.98207,343.67481,0.94447,329.0222,0.98722,247.93367
259,bus3L-38,0.98956,344.33006,0.98242,343.71614,0.9506,329.12446,0.98239,248.27067
260,bus3L-39,0.99027,343.28786,0.98412,342.74645,0.95247,327.98763,0.98348,247.34316
261,bus3L-4,0.98652,5.24388,0.98037,4.759,0.95564,353.15463,0.97133,269.27327
262,bus3L-40,0.99252,344.31219,0.98638,343.79331,0.95529,329.04462,0.98581,248.42163
263,bus3L-41,0.99583,337.52015,0.98728,336.57109,0.94807,320.86915,0.98957,240.92881
264,bus3L-43,0.99086,337.44581,0.9821,336.45046,0.94281,320.71882,0.98458,240.87965
265,bus3L-44,0.99069,337.70206,0.98172,336.6869,0.94253,320.97449,0.98437,241.14158
266,bus3L-45,0.98979,343.11029,0.98362,342.56196,0.95205,327.80248,0.98301,247.15364
267,bus3L-46,0.98912,344.16688,0.98207,343.55463,0.95075,328.90819,0.98217,248.13377
268,bus3L-47,0.99035,344.19758,0.98354,343.60808,0.95304,328.94685,0.98356,248.19694
269,bus3L-48,0.99545,345.64472,0.98911,345.13356,0.95869,330.42972,0.9888,249.78677
270,bus3L-5,0.98792,5.73487,0.98234,5.29826,0.95958,353.81097,0.97263,269.88247
271,bus3L-50,0.99813,338.09748,0.98965,337.16478,0.95239,321.48925,0.99138,241.52607
272,bus3L-51,0.99416,338.45656,0.98464,337.40273,0.94574,321.75612,0.98776,241.90315
273,bus3L-52,0.99766,344.34479,0.98197,342.87014,0.94377,327.74174,0.99165,247.85558
274,bus3L-53,0.99605,344.06749,0.983,342.84712,0.9464,327.80239,0.9898,247.72213
275,bus3L-54,0.99268,344.38733,0.98401,343.62065,0.95112,328.81899,0.98599,248.30864
276,bus3L-56,0.99967,346.82131,0.99317,346.32084,0.96323,331.65227,0.99307,250.99634
277,bus3L-9,0.99056,6.26577,0.98608,5.91229,0.96585,354.58495,0.97356,270.60767
