,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
106,LCC7受端,0.9864,5.2673,0.97896,4.66091,0.93918,345.95042,0.96793,188.79823
107,LCC7送端,0.99987,6.38932,0.89321,7.6249,0.81266,309.50131,1.02699,170.54337
108,bus-9001,0.99242,0.24501,0.87378,358.11729,0.80085,309.37681,1.03591,164.71782
109,bus-9003,0.99999,6.41224,0.89329,7.64797,0.81283,309.52252,1.02714,170.56521
110,bus-9004,0.99962,6.22243,0.89406,7.55017,0.81147,309.18364,1.02572,170.39083
111,bus-9006,0.99911,2.6094,0.88226,1.70162,0.81009,309.59942,1.03748,166.93578
112,bus-9007,1.00402,5.45588,0.89115,5.82716,0.8175,310.12482,1.03694,169.63489
113,bus-9031,1.0008,7.07498,0.89414,8.43527,0.81483,309.92213,1.02795,171.19998
114,bus-9032,1.00052,6.84165,0.89385,8.15806,0.81413,309.78134,1.02767,170.9765
115,bus-9033,1.0007,6.99723,0.89403,8.3429,0.81459,309.87528,1.02785,171.12551
116,bus-9034,1.00033,6.68599,0.89365,7.97315,0.81365,309.68755,1.02748,170.82741
117,bus-9035,1.00029,6.64592,0.8936,7.92553,0.81354,309.6633,1.02743,170.78597
118,bus-9036,1.00023,6.60699,0.89354,7.87929,0.81342,309.63994,1.02738,170.74919
119,bus-9037,1.00029,6.64592,0.8936,7.92553,0.81354,309.6633,1.02743,170.78597
120,bus-9038,1.00023,6.60699,0.89354,7.87929,0.81342,309.63994,1.02738,170.74919
121,bus-9041,1.00067,7.08126,0.89514,8.5689,0.81408,309.70208,1.02676,171.21509
122,bus-9042,0.99999,6.53535,0.89446,7.9213,0.81242,309.37256,1.02609,170.69115
123,bus-9043,1.00005,6.57429,0.89452,7.96749,0.81254,309.39595,1.02615,170.72853
124,bus-9071,1.00461,5.93179,0.89178,6.39689,0.81891,310.41139,1.03752,170.08568
125,bus-9072,1.00435,5.72858,0.89151,6.15361,0.8183,310.28905,1.03727,169.8932
126,bus1A-1,0.99855,359.13714,0.99771,359.11643,0.99789,359.04568,0.99724,359.10284
127,bus1A-10,0.99758,353.21167,0.99622,353.08095,0.99135,352.85261,0.99743,353.04565
128,bus1A-11,0.99661,352.93728,0.99523,352.79986,0.99006,352.56249,0.99652,352.76265
129,bus1A-12,0.99961,349.8883,0.99757,349.55409,0.9869,349.0472,1.00066,349.56767
130,bus1A-13,0.99963,349.82039,0.99744,349.44719,0.98593,348.90403,1.00064,349.50027
131,bus1A-14,0.9988,349.10288,0.99683,348.7734,0.98552,348.25133,0.9999,348.77234
132,bus1A-15,1.0,349.67117,0.99803,349.35293,0.98712,348.87861,1.0011,349.335
133,bus1A-16,0.99974,349.65935,0.99776,349.33779,0.98687,348.85265,1.00083,349.3261
134,bus1A-17,0.99941,349.45721,0.99746,349.13658,0.98644,348.64001,1.0005,349.12216
135,bus1A-18,0.99874,349.23554,0.9968,348.91586,0.98565,348.41396,0.99985,348.89987
136,bus1A-19,0.9988,349.00443,0.99685,348.67838,0.98552,348.15668,0.99991,348.67305
137,bus1A-2,0.99691,358.78939,0.99606,358.76636,0.9963,358.69171,0.99582,358.75222
138,bus1A-20,0.99923,349.94892,0.99728,349.64719,0.98628,349.24215,1.00039,349.59101
139,bus1A-21,0.99727,349.75485,0.99533,349.45438,0.98395,349.06286,0.99852,349.37936
140,bus1A-22,0.99866,349.15423,0.99673,348.83611,0.98551,348.33663,0.99978,348.81658
141,bus1A-3,0.9991,358.85946,0.99822,358.83265,0.99856,358.75515,0.99821,358.81903
142,bus1A-4,0.99789,358.90464,0.99704,358.88139,0.99722,358.81063,0.99678,358.86795
143,bus1A-5,0.99918,358.9039,0.99831,358.87768,0.99861,358.80209,0.99824,358.86423
144,bus1A-6,0.99765,358.78137,0.99679,358.7567,0.99694,358.68811,0.99664,358.74362
145,bus1A-7,0.99595,355.43575,0.99468,355.33386,0.9916,355.15835,0.99554,355.31324
146,bus1A-8,0.99751,358.77806,0.99666,358.7539,0.99683,358.68645,0.99651,358.74099
147,bus1A-9,0.99609,354.01646,0.99477,353.8984,0.99061,353.6914,0.99583,353.86841
148,bus1B-1,0.99911,7.60129,0.99787,7.60395,0.99442,10.17191,0.99794,6.02807
149,bus1B-10,1.00766,9.42716,1.00636,9.45256,1.00379,12.58804,1.00558,7.61881
150,bus1B-11,1.01203,10.20759,1.01074,10.23688,1.0082,13.43356,1.0098,8.37574
151,bus1B-12,1.00616,8.66383,1.00467,8.6834,1.00079,11.90699,1.00397,6.81944
152,bus1B-2,0.99778,6.47181,0.99646,6.45843,0.99222,8.78911,0.99697,4.99808
153,bus1B-3,0.99819,6.56785,0.99688,6.5557,0.99277,8.89334,0.99733,5.09124
154,bus1B-4,1.00977,9.35585,1.00866,9.37915,1.00698,12.22023,1.0078,7.66904
155,bus1B-5,1.00791,9.17917,1.00681,9.20117,1.00507,12.00725,1.00597,7.50675
156,bus1B-6,1.007,8.89637,1.00586,8.91546,1.00382,11.69332,1.00516,7.23565
157,bus1B-7,1.01086,8.93896,1.0096,8.95945,1.00693,11.92611,1.00894,7.19989
158,bus1B-8,1.01266,14.20616,1.01182,14.25702,1.01198,17.49153,1.01027,12.3574
159,bus1B-9,1.00873,9.93965,1.00753,9.96817,1.00567,13.04107,1.00663,8.15722
160,bus2E-1,0.99579,359.55507,0.87128,355.57135,0.80577,311.69102,1.05055,164.07173
161,bus2E-10,0.99942,357.70962,0.92235,354.83541,0.83335,313.71857,1.04099,164.48787
162,bus2E-11,0.99924,358.50051,0.88835,354.38203,0.81278,311.47233,1.05689,163.16149
163,bus2E-12,0.99824,358.56679,0.90511,355.20742,0.82529,312.33969,1.05118,163.79562
164,bus2E-13,0.99819,358.39429,0.909,355.15556,0.82751,312.42262,1.05026,163.81242
165,bus2E-14,0.9982,358.34183,0.90986,355.12545,0.82793,312.43981,1.05001,163.81076
166,bus2E-15,0.99869,357.95293,0.91628,354.90656,0.83053,312.87925,1.04559,164.02016
167,bus2E-16,0.99892,357.68834,0.92121,354.7823,0.83275,313.3154,1.0417,164.24763
168,bus2E-19,0.99765,358.11503,0.90876,354.83524,0.8254,312.06439,1.04994,163.53133
169,bus2E-2,0.99935,358.71213,0.9124,355.6075,0.83303,313.03779,1.05117,164.2377
170,bus2E-20,0.99979,358.56741,0.86255,353.00537,0.79997,311.56471,1.06379,162.70242
171,bus2E-21,0.99941,357.9882,0.8884,353.61781,0.81011,310.97052,1.05877,162.53919
172,bus2E-22,0.99736,357.71037,0.89757,353.81337,0.81362,310.79768,1.05413,162.52275
173,bus2E-23,0.99783,357.35577,0.89988,353.49405,0.81317,310.39672,1.0543,162.24598
174,bus2E-24,0.99738,357.34426,0.9038,353.70397,0.81621,310.65336,1.05218,162.46255
175,bus2E-25,0.99893,357.60386,0.92274,354.7159,0.83572,312.55483,1.04197,163.80629
176,bus2E-26,0.99905,358.79411,0.85382,352.86064,0.79695,311.86805,1.0642,162.81338
177,bus2E-27,0.99857,357.94162,0.88729,353.53826,0.80892,310.93471,1.05797,162.47848
178,bus2E-28,0.99834,357.88194,0.88023,353.12093,0.80508,310.85475,1.05879,162.35574
179,bus2E-29,0.99856,357.83037,0.88647,353.3638,0.80791,310.79602,1.0581,162.37291
180,bus2E-3,1.00032,357.77215,0.92377,354.93019,0.83446,314.19879,1.04061,164.78053
181,bus2E-31,0.9981,357.20329,0.90192,353.40652,0.81403,310.31894,1.05389,162.19429
182,bus2E-32,0.99845,357.56284,0.89021,353.23222,0.80859,310.51977,1.05708,162.20485
183,bus2E-34,0.99567,356.9533,0.89694,352.96574,0.80834,309.85582,1.0523,161.82517
184,bus2E-35,0.99856,357.50807,0.88995,353.14416,0.80873,310.52083,1.05686,162.19058
185,bus2E-36,0.99942,357.31867,0.89744,353.24457,0.8125,310.40514,1.05608,162.15308
186,bus2E-37,0.99753,357.15725,0.91495,353.93747,0.82589,311.42448,1.04474,162.95965
187,bus2E-4,0.9966,359.48748,0.86778,355.04731,0.80489,312.03593,1.05391,163.92716
188,bus2E-5,0.99573,359.39226,0.86756,354.95482,0.80363,311.89305,1.05304,163.83714
189,bus2E-6,0.99018,358.52641,0.88991,354.89903,0.81233,311.85606,1.04404,163.5667
190,bus2E-7,0.99935,359.00336,0.9115,355.89765,0.83137,312.87405,1.05101,164.19666
191,bus2E-8,0.99865,358.5302,0.90946,355.31334,0.82884,312.58757,1.05079,163.93592
192,bus2E-9,0.9992,358.75428,0.91261,355.66391,0.83381,313.06548,1.0516,164.25408
193,bus2W-10,0.99817,4.66925,0.70839,352.51035,0.75799,319.36606,1.08297,166.16479
194,bus2W-13,0.99852,4.8703,0.69617,351.93788,0.75646,319.73807,1.08479,166.25368
195,bus2W-14,0.99861,4.8632,0.69408,351.77536,0.75705,319.73782,1.08478,166.25695
196,bus2W-15,0.99773,4.68353,0.70143,352.03237,0.7551,319.43823,1.08389,166.12394
197,bus2W-16,0.99847,4.63253,0.71232,352.64938,0.75711,319.4005,1.08469,166.13218
198,bus2W-17,0.99743,4.43858,0.70426,351.86316,0.75568,319.16196,1.08359,165.96786
199,bus2W-18,0.99842,4.65662,0.68777,350.98497,0.75633,319.49362,1.08492,166.09765
200,bus2W-19,0.99822,4.60182,0.68552,350.73336,0.75618,319.43083,1.08476,166.05785
201,bus2W-2,0.99879,5.07069,0.70272,352.70339,0.75684,320.01527,1.08522,166.40073
202,bus2W-20,0.99771,4.27824,0.697,351.08513,0.75594,318.98811,1.08382,165.83452
203,bus2W-22,0.99871,4.73471,0.69632,351.72991,0.75566,319.77611,1.08715,166.11489
204,bus2W-23,0.99767,4.22812,0.6989,351.16696,0.75512,318.95418,1.08447,165.76187
205,bus2W-25,0.99798,4.23411,0.70354,351.57868,0.75512,319.16291,1.08706,165.67913
206,bus2W-26,0.99366,3.31181,0.69846,350.25424,0.74832,318.07241,1.07955,164.94411
207,bus2W-27,0.99519,3.72388,0.70139,350.95171,0.7512,318.63549,1.08305,165.25046
208,bus2W-28,0.99036,2.85201,0.69702,349.85108,0.74514,317.78045,1.07595,164.52173
209,bus2W-3,0.99887,4.98454,0.70194,352.54623,0.75862,319.83723,1.08409,166.35648
210,bus2W-4,0.99822,4.626,0.71012,352.55777,0.75839,319.30395,1.08286,166.1466
211,bus2W-7,0.99824,4.33979,0.71935,352.72022,0.76002,318.89483,1.08213,166.01015
212,bus2W-8,0.99872,5.02167,0.70154,352.54862,0.75684,319.94047,1.08502,166.36565
213,bus2W-9,0.99875,4.94383,0.70047,352.37981,0.75814,319.79746,1.08422,166.32512
214,bus31-55,0.99825,346.29288,0.9912,345.6795,0.94869,323.75266,0.99173,170.00616
215,bus3D-1,0.992,5.08215,0.98688,4.6306,0.95369,346.40839,0.97354,188.95172
216,bus3D-10,0.99537,5.03054,0.99137,4.66955,0.96158,346.72921,0.97752,189.05472
217,bus3D-11,0.99277,4.6989,0.98894,4.34793,0.9594,346.41972,0.97559,188.72725
218,bus3D-12,0.99276,4.68457,0.98895,4.33619,0.95952,346.41475,0.97579,188.71496
219,bus3D-13,0.99856,5.20367,0.99507,4.88437,0.96724,347.07166,0.98443,189.26341
220,bus3D-14,0.99367,5.15676,0.98882,4.72769,0.95683,346.57106,0.97552,189.06762
221,bus3D-15,0.99521,5.2863,0.99037,4.85943,0.9587,346.71855,0.97663,189.21039
222,bus3D-16,0.99536,5.04908,0.99131,4.68382,0.96139,346.73091,0.97747,189.06681
223,bus3D-17,0.99349,4.7628,0.98974,4.41882,0.96056,346.51421,0.97696,188.79784
224,bus3D-18,0.99363,4.76018,0.98991,4.41939,0.96087,346.52383,0.97737,188.79788
225,bus3D-19,0.99492,4.86391,0.99126,4.5285,0.96251,346.65346,0.97919,188.90729
226,bus3D-2,0.99043,4.79291,0.98529,4.33655,0.95161,346.07722,0.972,188.64465
227,bus3D-20,1.00038,5.58105,0.99707,5.28333,0.96999,347.5558,0.98738,189.68005
228,bus3D-21,0.99991,5.48701,0.99662,5.1901,0.96952,347.46108,0.98694,189.58611
229,bus3D-22,0.99449,5.2383,0.9896,4.80721,0.95767,346.65055,0.97616,189.15037
230,bus3D-24,0.99432,5.24707,0.98939,4.81268,0.9573,346.64667,0.97615,189.15135
231,bus3D-27,0.99263,5.21557,0.98734,4.75246,0.95385,346.5082,0.97419,189.06877
232,bus3D-28,0.98765,5.24891,0.98087,4.6657,0.94259,346.07828,0.96933,188.88725
233,bus3D-3,0.98831,4.89103,0.98255,4.3853,0.94714,345.99029,0.97018,188.656
234,bus3D-6,0.98951,4.81152,0.9843,4.34978,0.95067,346.07632,0.9712,188.65573
235,bus3D-7,0.99261,5.01473,0.98779,4.58662,0.95561,346.4263,0.97435,188.92397
236,bus3D-8,0.99352,5.10696,0.98877,4.68524,0.95694,346.54633,0.97536,189.02885
237,bus3D-9,0.99535,5.29519,0.99061,4.87662,0.95909,346.76521,0.97697,189.23105
238,bus3L-1,0.98719,5.29384,0.98019,4.69372,0.94126,346.06248,0.9688,188.90406
239,bus3L-11,0.98597,4.62711,0.97743,3.99353,0.93472,344.95627,0.9675,187.89365
240,bus3L-12,0.98758,5.48876,0.98078,4.9407,0.9436,346.4465,0.9693,189.15422
241,bus3L-13,0.99497,6.70414,0.99007,6.31332,0.95816,348.44935,0.9733,190.74665
242,bus3L-14,0.99122,6.30321,0.98615,5.89588,0.95349,347.94529,0.97015,190.29268
243,bus3L-15,0.98962,6.18423,0.98471,5.78682,0.95223,347.86189,0.96828,190.19105
244,bus3L-16,0.98963,6.18501,0.98475,5.79027,0.95233,347.87424,0.96819,190.19747
245,bus3L-17,0.9833,1.85393,0.97802,1.39203,0.94675,342.82832,0.96907,185.76786
246,bus3L-19,0.99708,7.1634,0.99222,6.77969,0.96095,348.97292,0.97515,191.24028
247,bus3L-23,0.99682,6.98634,0.99178,6.58833,0.96005,348.71695,0.97532,191.02274
248,bus3L-24,0.99204,357.16411,0.97014,355.99815,0.90257,332.23,0.98287,177.12022
249,bus3L-25,0.99242,358.14824,0.98854,357.79596,0.9648,339.22941,0.98234,182.40664
250,bus3L-26,0.99565,355.64869,0.99182,355.31368,0.9628,336.3906,0.97932,179.97351
251,bus3L-28,0.99332,353.88977,0.98929,353.54913,0.9572,334.31629,0.9749,178.21667
252,bus3L-31,0.98944,352.11188,0.985,351.73081,0.95034,332.14749,0.9726,176.29323
253,bus3L-32,0.9912,353.17791,0.98704,352.82344,0.95397,333.46329,0.97336,177.45103
254,bus3L-33,0.99903,337.85371,0.99024,336.78908,0.93866,312.81306,0.99253,160.55391
255,bus3L-34,0.99576,338.47384,0.98659,337.40211,0.93391,313.46778,0.98978,161.10595
256,bus3L-35,0.99587,339.80539,0.98591,338.70884,0.93212,314.8865,0.9904,162.34872
257,bus3L-36,0.9943,345.44131,0.98093,344.24184,0.92687,320.94448,0.98932,167.72808
258,bus3L-37,0.99234,344.51579,0.98167,343.5231,0.93129,320.68725,0.98658,167.27308
259,bus3L-38,0.98956,344.33006,0.98211,343.62246,0.93799,321.5835,0.9822,167.78174
260,bus3L-39,0.99027,343.28786,0.98387,342.668,0.9402,320.5781,0.9837,166.89094
261,bus3L-4,0.98652,5.24388,0.97909,4.64175,0.93938,345.93466,0.96806,188.77378
262,bus3L-40,0.99252,344.31219,0.98612,343.71819,0.94305,321.70144,0.98604,167.98649
263,bus3L-41,0.99583,337.52015,0.98708,336.4425,0.9353,312.43859,0.9894,160.23754
264,bus3L-43,0.99086,337.44581,0.9819,336.32099,0.93002,312.32093,0.98447,160.19616
265,bus3L-44,0.99069,337.70206,0.98152,336.55579,0.92972,312.58536,0.98425,160.45954
266,bus3L-45,0.98979,343.11029,0.98335,342.48263,0.9398,320.38014,0.98322,166.69734
267,bus3L-46,0.98912,344.16688,0.98177,343.4636,0.9383,321.39867,0.98209,167.65186
268,bus3L-47,0.99035,344.19758,0.98325,343.52102,0.94078,321.48441,0.98354,167.72497
269,bus3L-48,0.99545,345.64472,0.98884,345.05874,0.94645,323.12996,0.98896,169.36173
270,bus3L-5,0.98792,5.73487,0.98117,5.19424,0.94414,346.75821,0.96935,189.42145
271,bus3L-50,0.99813,338.09748,0.98945,337.03876,0.93963,313.0962,0.99108,160.83778
272,bus3L-51,0.99416,338.45656,0.98443,337.26727,0.93285,313.38002,0.98758,161.2225
273,bus3L-52,0.99766,344.34479,0.98156,342.68917,0.93054,319.46964,0.99126,167.19533
274,bus3L-53,0.99605,344.06749,0.98263,342.69438,0.93327,319.76294,0.98957,167.11694
275,bus3L-54,0.99268,344.38733,0.98369,343.51605,0.93841,321.20772,0.98594,167.80535
276,bus3L-56,0.99967,346.82131,0.99289,346.24681,0.95099,324.39478,0.99319,170.58187
277,bus3L-9,0.99056,6.26577,0.98514,5.83119,0.9517,347.78094,0.97026,190.19201
