,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.70708,0.44175,0.70725,13.27895,1.10768,273.17062
44,Gen3D-10,0.99723,5.21419,0.9936,4.91689,0.97649,355.10876,0.97994,297.94169
45,Gen3D-13,1.00098,5.46362,0.99783,5.19988,0.98224,355.41966,0.98713,298.24853
46,Gen3D-15,0.99715,5.47699,0.99271,5.12463,0.97448,355.26854,0.98072,298.03878
47,Gen3D-17,0.99349,4.7628,0.99002,4.47361,0.97305,354.656,0.97754,297.48931
48,Gen3D-20,1.00126,6.34186,0.99837,6.11096,0.98343,356.39751,0.98757,299.25916
49,Gen3D-23,0.99638,5.41177,0.99199,5.06169,0.9736,355.20968,0.97989,297.98079
50,Gen3D-25,0.99478,5.48591,0.98978,5.0927,0.96991,355.20812,0.97898,297.91845
51,Gen3D-26,0.99784,5.56485,0.99346,5.21656,0.97523,355.36938,0.98184,298.13291
52,Gen3D-29,0.99563,5.62378,0.99054,5.22505,0.97055,355.34093,0.9801,298.03787
53,Gen3D-30,0.98896,5.10097,0.98331,4.65832,0.96143,354.7246,0.97253,297.39956
54,Gen3D-31,0.99536,5.29517,0.99096,4.94412,0.97245,355.08664,0.97887,297.85711
55,Gen3D-32,0.99369,5.15668,0.9892,4.79687,0.97029,354.92569,0.97735,297.68566
56,Gen3D-4,0.99982,5.75322,0.99554,5.41336,0.9773,355.57949,0.98228,298.35692
57,Gen3D-5,0.99832,5.59331,0.99404,5.25172,0.97581,355.41014,0.98164,298.18113
58,Gen3L-10,0.99156,6.37629,0.98713,6.0563,0.96897,356.33098,0.97258,298.98476
59,Gen3L-18,0.99793,6.99725,0.99351,6.68402,0.97591,356.98885,0.97881,299.64528
60,Gen3L-2,0.99472,6.78569,0.98969,6.43203,0.97098,356.68583,0.97705,299.29448
61,Gen3L-20,0.99962,7.43278,0.99524,7.1245,0.97809,357.45019,0.98059,300.10892
62,Gen3L-21,0.99962,7.80925,0.99529,7.50758,0.97874,357.85353,0.98113,300.51658
63,Gen3L-22,0.99962,7.89976,0.99531,7.60012,0.97885,357.95199,0.98111,300.61648
64,Gen3L-26-1,0.99565,355.64869,0.99192,355.35779,0.97378,344.16987,0.97966,288.40626
65,Gen3L-27,0.99415,353.81379,0.99015,353.50844,0.96935,342.04042,0.97744,286.49762
66,Gen3L-29,0.99961,356.00317,0.99611,355.74621,0.97809,344.37218,0.98184,288.89522
67,Gen3L-3,0.99691,6.99597,0.99216,6.66195,0.97422,356.94364,0.97893,299.57312
68,Gen3L-30,0.99785,355.86609,0.9942,355.58158,0.97629,344.40741,0.98118,288.65118
69,Gen3L-31,0.99985,13.02897,0.99537,12.76219,0.99129,3.71653,0.99342,306.10791
70,Gen3L-32,0.99745,9.51904,0.9923,9.18363,0.98417,359.63642,0.98958,302.18199
71,Gen3L-33,0.99982,344.48599,0.98883,343.62087,0.9471,330.65117,0.99494,275.47408
72,Gen3L-34,1.00519,344.31499,0.98872,342.77385,0.94672,329.25229,0.99969,275.41799
73,Gen3L-35,1.00017,344.35753,0.991,343.5632,0.95525,330.25374,0.99357,276.03529
74,Gen3L-36,1.00967,350.7457,1.0041,350.35564,0.98987,337.22015,1.00736,283.07431
75,Gen3L-37,0.9999,358.11844,0.99615,357.8175,0.98189,347.03422,0.98832,290.85724
76,Gen3L-38,1.01988,348.04173,1.014,347.59,0.99981,334.38641,1.01689,280.13883
77,Gen3L-38-1,0.98956,344.33005,0.98202,343.69781,0.9478,330.59299,0.98236,276.05117
78,Gen3L-39,0.99124,6.30313,0.98654,5.96642,0.96795,356.22106,0.97305,298.8544
79,Gen3L-40,0.9912,353.17789,0.98712,352.86665,0.96554,341.30952,0.97472,285.83283
80,Gen3L-41,0.99411,358.3133,0.99047,358.01959,0.9777,347.25143,0.98355,291.08275
81,Gen3L-42,0.99075,337.41959,0.98156,336.38678,0.9385,322.26965,0.98668,268.43787
82,Gen3L-49,0.99968,338.49818,0.99095,337.55757,0.95205,323.51608,0.99583,269.52573
83,Gen3L-57,0.99252,344.31218,0.98605,343.77865,0.95267,330.46902,0.98586,276.24509
84,Gen3L-58,0.99545,345.64471,0.98877,345.11925,0.9561,331.85276,0.98891,277.61455
85,Gen3L-59,0.99252,344.31218,0.98605,343.77865,0.95267,330.46902,0.98586,276.24509
86,Gen3L-6,0.99138,6.30404,0.98588,5.91533,0.96591,356.11518,0.97441,298.69087
87,Gen3L-60,0.99252,344.31218,0.98605,343.77865,0.95267,330.46902,0.98586,276.24509
88,Gen3L-61,0.99035,344.19758,0.98317,343.59042,0.95036,330.39193,0.98363,275.99195
89,Gen3L-62,0.99035,344.19758,0.98317,343.59042,0.95036,330.39193,0.98363,275.99195
90,Gen3L-63,0.99825,346.29287,0.99113,345.74161,0.95839,332.48623,0.99177,278.25549
91,Gen3L-64,0.99825,346.29287,0.99113,345.74161,0.95839,332.48623,0.99177,278.25549
92,Gen3L-65,0.99268,344.38733,0.98358,343.59299,0.9481,330.28354,0.98613,276.06508
93,Gen3L-66,0.99268,344.38733,0.98358,343.59299,0.9481,330.28354,0.98613,276.06508
94,Gen3L-67,0.99903,337.8537,0.98998,336.88483,0.94713,322.86305,0.99526,268.81692
95,Gen3L-68,0.99903,337.8537,0.98998,336.88483,0.94713,322.86305,0.99526,268.81692
96,Gen3L-7,0.99145,6.36087,0.98605,5.97871,0.96629,356.18693,0.97444,298.76772
97,Gen3L-8,0.99168,6.55358,0.98634,6.17705,0.96686,356.39674,0.97473,298.97969
98,LCC1受端,0.99956,349.8432,0.99747,349.46535,0.98575,348.8344,1.00137,349.40917
99,LCC1送端,0.99235,0.22174,0.87492,1.04168,0.77851,352.38665,1.05802,271.13103
100,LCC4受端,0.98717,5.31753,0.98064,4.81164,0.95681,354.8409,0.9705,297.46561
101,LCC4送端,0.99959,6.1992,0.89626,10.37972,0.79572,352.3405,1.04297,276.54497
102,LCC5受端,0.99765,344.36769,0.98123,342.81752,0.93956,329.29333,0.99217,275.47166
103,LCC5送端,0.99024,2.82864,0.69624,358.06832,0.69501,12.2299,1.10173,271.59879
104,LCC6受端,0.99987,346.89128,0.99302,346.37842,0.96083,333.14711,0.99342,278.90106
105,LCC6送端,1.00606,8.59365,1.00455,8.61217,1.0018,11.76023,1.00446,6.29784
106,LCC7受端,0.9864,5.2673,0.97946,4.76735,0.9554,354.82147,0.96977,297.31137
107,LCC7送端,0.99987,6.38932,0.89536,10.47895,0.7968,352.67688,1.04462,276.71973
108,bus-9001,0.99242,0.24501,0.87496,1.06511,0.77864,352.40825,1.05813,271.15219
109,bus-9003,0.99999,6.41224,0.89543,10.50189,0.79697,352.69818,1.04478,276.74117
110,bus-9004,0.99962,6.22243,0.89625,10.40295,0.79581,352.36213,1.04304,276.56678
111,bus-9006,0.99911,2.6094,0.88381,4.61753,0.79001,352.68441,1.05838,273.27033
112,bus-9007,1.00402,5.45588,0.89303,8.70505,0.79984,353.26659,1.05632,275.86178
113,bus-9031,1.0008,7.07498,0.89627,11.28307,0.7992,353.10462,1.04558,277.35959
114,bus-9032,1.00052,6.84165,0.89599,11.00802,0.79842,352.9614,1.04531,277.14187
115,bus-9033,1.0007,6.99723,0.89617,11.19141,0.79893,353.05697,1.04549,277.28704
116,bus-9034,1.00033,6.68599,0.89578,10.82455,0.79789,352.86603,1.04511,276.99662
117,bus-9035,1.00029,6.64592,0.89574,10.77731,0.79776,352.84134,1.04507,276.95573
118,bus-9036,1.00023,6.60699,0.89568,10.73142,0.79762,352.8176,1.04501,276.91998
119,bus-9037,1.00029,6.64592,0.89574,10.77731,0.79776,352.84134,1.04507,276.95573
120,bus-9038,1.00023,6.60699,0.89568,10.73142,0.79762,352.8176,1.04501,276.91998
121,bus-9041,1.00067,7.08126,0.89733,11.41357,0.79871,352.88935,1.04408,277.37027
122,bus-9042,0.99999,6.53535,0.89665,10.77115,0.79687,352.55425,1.04341,276.85954
123,bus-9043,1.00005,6.57429,0.89671,10.81697,0.79701,352.57802,1.04347,276.89597
124,bus-9071,1.00461,5.93179,0.89365,9.27094,0.80144,353.55854,1.0569,276.29959
125,bus-9072,1.00435,5.72858,0.89339,9.0293,0.80076,353.43391,1.05664,276.11264
126,bus1A-1,0.99855,359.13714,0.99774,359.11641,0.99777,359.03972,0.99709,359.08335
127,bus1A-10,0.99758,353.21167,0.99627,353.08108,0.99124,352.81873,0.99765,352.98117
128,bus1A-11,0.99661,352.93728,0.99528,352.8,0.98995,352.52693,0.99676,352.69536
129,bus1A-12,0.99961,349.8883,0.99768,349.55434,0.98686,348.97032,1.00148,349.45078
130,bus1A-13,0.99963,349.82039,0.99755,349.4474,0.9859,348.82104,1.00145,349.38567
131,bus1A-14,0.9988,349.10288,0.99694,348.77378,0.98549,348.17399,1.00071,348.65404
132,bus1A-15,1.0,349.67117,0.99813,349.35324,0.98709,348.80347,1.00193,349.2147
133,bus1A-16,0.99974,349.65935,0.99786,349.33809,0.98683,348.77703,1.00165,349.20649
134,bus1A-17,0.99941,349.45721,0.99756,349.13692,0.98642,348.56413,1.00132,349.00232
135,bus1A-18,0.99874,349.23554,0.9969,348.91623,0.98563,348.33804,1.00067,348.77997
136,bus1A-19,0.9988,349.00443,0.99695,348.67878,0.9855,348.07975,1.00072,348.55448
137,bus1A-2,0.99691,358.78939,0.99609,358.76635,0.99619,358.68514,0.9957,358.73148
138,bus1A-20,0.99923,349.94892,0.99738,349.64748,0.98625,349.16918,1.00123,349.46579
139,bus1A-21,0.99727,349.75485,0.99543,349.4547,0.98393,348.98916,0.99938,349.24962
140,bus1A-22,0.99866,349.15423,0.99683,348.8365,0.98548,348.26083,1.0006,348.69621
141,bus1A-3,0.9991,358.85946,0.99825,358.83263,0.99845,358.74781,0.99812,358.79701
142,bus1A-4,0.99789,358.90464,0.99706,358.88137,0.99711,358.8041,0.99665,358.84803
143,bus1A-5,0.99918,358.9039,0.99834,358.87766,0.9985,358.7949,0.99815,358.84274
144,bus1A-6,0.99765,358.78137,0.99682,358.75668,0.99683,358.68129,0.99653,358.72394
145,bus1A-7,0.99595,355.43575,0.99473,355.33387,0.99147,355.13256,0.99566,355.26323
146,bus1A-8,0.99751,358.77806,0.99669,358.75389,0.99671,358.67976,0.99639,358.72165
147,bus1A-9,0.99609,354.01646,0.99482,353.89849,0.99049,353.66092,0.996,353.80985
148,bus1B-1,0.99911,7.60129,0.99788,7.60358,0.99476,10.11399,0.99885,5.59652
149,bus1B-10,1.00766,9.42716,1.00635,9.45216,1.00467,12.51621,1.00621,7.15902
150,bus1B-11,1.01203,10.20759,1.01073,10.23649,1.00909,13.36094,1.01044,7.90747
151,bus1B-12,1.00616,8.66383,1.00467,8.68293,1.00199,11.82893,1.00458,6.36842
152,bus1B-2,0.99778,6.47181,0.99648,6.45803,0.99247,8.73337,0.99799,4.58679
153,bus1B-3,0.99819,6.56785,0.9969,6.5553,0.99302,8.83778,0.99835,4.67878
154,bus1B-4,1.00977,9.35585,1.00867,9.37883,1.0074,12.16025,1.00856,7.21163
155,bus1B-5,1.00791,9.17917,1.00682,9.20084,1.00547,11.94816,1.00674,7.0514
156,bus1B-6,1.007,8.89637,1.00587,8.91512,1.00423,11.6341,1.00595,6.7841
157,bus1B-7,1.01086,8.93896,1.0096,8.95906,1.00765,11.8598,1.00965,6.74659
158,bus1B-8,1.01266,14.20616,1.01182,14.2568,1.01231,17.43076,1.01084,11.8447
159,bus1B-9,1.00873,9.93965,1.00753,9.96781,1.00636,12.97349,1.00729,7.69216
160,bus2E-1,0.99579,359.55507,0.8717,358.55603,0.77998,354.66234,1.07615,270.58305
161,bus2E-10,0.99942,357.70962,0.92314,356.60434,0.83037,351.15012,1.06567,271.00407
162,bus2E-11,0.99924,358.50051,0.88883,356.99788,0.79011,353.93211,1.08562,269.65957
163,bus2E-12,0.99824,358.56679,0.9059,357.37228,0.81029,353.10008,1.07904,270.22164
164,bus2E-13,0.99819,358.39429,0.90982,357.22505,0.81447,352.71535,1.07777,270.23631
165,bus2E-14,0.9982,358.34183,0.91068,357.17455,0.81535,352.61512,1.07742,270.23605
166,bus2E-15,0.99869,357.95293,0.91706,356.81026,0.8224,351.79019,1.07178,270.48534
167,bus2E-16,0.99892,357.68834,0.92198,356.57136,0.82835,351.19705,1.06691,270.74555
168,bus2E-19,0.99765,358.11503,0.90954,356.90345,0.81225,352.40634,1.07737,269.96655
169,bus2E-2,0.99935,358.71213,0.91334,357.61321,0.82147,352.97465,1.07871,270.63938
170,bus2E-20,0.99979,358.56741,0.86268,356.30485,0.76847,355.81147,1.09237,269.30993
171,bus2E-21,0.99941,357.9882,0.88882,356.24515,0.78638,353.76984,1.08808,269.06372
172,bus2E-22,0.99736,357.71037,0.89813,356.16737,0.79399,352.80212,1.08347,269.00925
173,bus2E-23,0.99783,357.35577,0.90036,355.80854,0.79406,352.25061,1.083,268.7412
174,bus2E-24,0.99738,357.34426,0.90435,355.90789,0.79956,351.89775,1.07999,268.94379
175,bus2E-25,0.99893,357.60386,0.92345,356.47782,0.82934,351.13478,1.06853,270.26332
176,bus2E-26,0.99905,358.79411,0.85383,356.37494,0.76331,356.53231,1.09237,269.44557
177,bus2E-27,0.99857,357.94162,0.88766,356.17671,0.78493,353.78416,1.08686,269.01008
178,bus2E-28,0.99834,357.88194,0.88045,355.93775,0.7789,354.01083,1.08711,268.91809
179,bus2E-29,0.99856,357.83037,0.88679,356.02584,0.78359,353.67119,1.08677,268.91248
180,bus2E-3,1.00032,357.77214,0.92459,356.68056,0.83294,351.15577,1.06477,271.31574
181,bus2E-31,0.9981,357.20329,0.90239,355.6795,0.79578,351.93447,1.08195,268.69135
182,bus2E-32,0.99845,357.56284,0.89052,355.80283,0.78548,353.13347,1.08546,268.7408
183,bus2E-34,0.99567,356.9533,0.89726,355.31689,0.78836,351.85761,1.0802,268.34654
184,bus2E-35,0.99856,357.50807,0.89024,355.72562,0.78565,353.05797,1.08493,268.73161
185,bus2E-36,0.99942,357.31867,0.89778,355.66141,0.79178,352.48769,1.08402,268.6764
186,bus2E-37,0.99753,357.15725,0.91554,355.86629,0.81545,351.02638,1.07149,269.44198
187,bus2E-4,0.9966,359.48748,0.868,358.12824,0.77717,355.27391,1.08003,270.46372
188,bus2E-5,0.99573,359.39226,0.86776,358.02458,0.77599,355.12738,1.0791,270.37525
189,bus2E-6,0.99018,358.52641,0.89048,357.26711,0.79421,353.2319,1.07111,270.02625
190,bus2E-7,0.99935,359.00336,0.91247,357.92139,0.81773,353.50304,1.07935,270.57001
191,bus2E-8,0.99865,358.5302,0.91031,357.37931,0.81584,352.87667,1.0784,270.35207
192,bus2E-9,0.9992,358.75428,0.91357,357.6606,0.82224,353.02494,1.07911,270.64704
193,bus2W-10,0.99817,4.66925,0.70523,0.45611,0.70693,13.4413,1.10777,273.19316
194,bus2W-13,0.99852,4.8703,0.69253,0.38835,0.70554,14.25465,1.10969,273.30166
195,bus2W-14,0.99861,4.8632,0.68948,0.30096,0.70608,14.21374,1.10971,273.3027
196,bus2W-15,0.99773,4.68353,0.69794,0.26069,0.7042,13.75816,1.10879,273.16305
197,bus2W-16,0.99847,4.63253,0.71064,0.48715,0.70588,13.45485,1.1097,273.15528
198,bus2W-17,0.99743,4.43858,0.70256,0.03207,0.70446,13.17535,1.10879,272.99462
199,bus2W-18,0.99842,4.65662,0.68539,359.88623,0.70523,13.84282,1.1101,273.14018
200,bus2W-19,0.99822,4.60182,0.68344,359.75385,0.70503,13.73652,1.11002,273.09901
201,bus2W-2,0.99879,5.07069,0.69972,0.85658,0.70599,14.68638,1.10995,273.45393
202,bus2W-20,0.99771,4.27824,0.69521,359.60669,0.70465,12.95957,1.10924,272.86432
203,bus2W-22,0.99871,4.73471,0.69575,0.25765,0.70458,14.41691,1.11296,273.17012
204,bus2W-23,0.99767,4.22812,0.69746,359.60275,0.70407,13.08195,1.11025,272.79948
205,bus2W-25,0.99798,4.23411,0.7033,359.79402,0.70467,13.81476,1.11413,272.73966
206,bus2W-26,0.99366,3.31181,0.69731,358.56977,0.69797,12.34719,1.10528,272.01613
207,bus2W-27,0.99519,3.72388,0.701,359.16949,0.70094,13.22409,1.10972,272.3243
208,bus2W-28,0.99036,2.85201,0.69634,358.09603,0.69514,12.2506,1.10192,271.61826
209,bus2W-3,0.99887,4.98454,0.69847,0.7307,0.7079,14.37286,1.10883,273.40244
210,bus2W-4,0.99822,4.626,0.70708,0.44175,0.70725,13.27895,1.10768,273.17063
211,bus2W-7,0.99824,4.33979,0.71686,0.28125,0.70849,12.28109,1.10705,273.00929
212,bus2W-8,0.99872,5.02167,0.69837,0.75432,0.706,14.57005,1.10978,273.41731
213,bus2W-9,0.99875,4.94383,0.69681,0.62775,0.70733,14.30151,1.109,273.37037
214,bus31-55,0.99825,346.29288,0.99113,345.74162,0.95839,332.48623,0.99176,278.2555
215,bus3D-1,0.992,5.08215,0.98725,4.70366,0.96753,354.81743,0.97531,297.56145
216,bus3D-10,0.99537,5.03054,0.99167,4.72724,0.97437,354.90657,0.97867,297.73
217,bus3D-11,0.99277,4.6989,0.98923,4.40385,0.97201,354.57954,0.97644,297.41138
218,bus3D-12,0.99276,4.68457,0.98924,4.39169,0.97209,354.56866,0.97654,297.40161
219,bus3D-13,0.99856,5.20367,0.99534,4.93523,0.9793,355.1467,0.98402,297.98173
220,bus3D-14,0.99367,5.15676,0.98918,4.79695,0.97027,354.92577,0.97733,297.68574
221,bus3D-15,0.99521,5.2863,0.99072,4.92831,0.97209,355.06197,0.97884,297.82574
222,bus3D-16,0.99536,5.04908,0.99161,4.74224,0.97422,354.91887,0.97868,297.73837
223,bus3D-17,0.99349,4.7628,0.99002,4.47362,0.97305,354.656,0.97754,297.48931
224,bus3D-18,0.99363,4.76018,0.9902,4.47366,0.97331,354.65808,0.97783,297.49252
225,bus3D-19,0.99492,4.86391,0.99154,4.58192,0.97486,354.773,0.97943,297.60771
226,bus3D-2,0.99043,4.79291,0.98566,4.41032,0.96555,354.50809,0.97368,297.25094
227,bus3D-20,1.00038,5.58105,0.99733,5.3311,0.98173,355.57493,0.9862,298.42474
228,bus3D-21,0.99991,5.48701,0.99688,5.23772,0.98125,355.47971,0.98574,298.33122
229,bus3D-22,0.99449,5.2383,0.98996,4.87682,0.97112,355.00676,0.97817,297.76549
230,bus3D-24,0.99432,5.24707,0.98975,4.88287,0.97079,355.01157,0.97804,297.76605
231,bus3D-27,0.99263,5.21557,0.98772,4.82755,0.96781,354.94017,0.97602,297.67291
232,bus3D-28,0.98765,5.24891,0.98134,4.76134,0.95803,354.80261,0.97105,297.43181
233,bus3D-3,0.98831,4.89103,0.98296,4.46754,0.9616,354.53847,0.97184,297.23715
234,bus3D-6,0.98951,4.81152,0.98467,4.42447,0.96456,354.51865,0.97303,297.25691
235,bus3D-7,0.99261,5.01473,0.98815,4.65567,0.96911,354.78088,0.9761,297.54469
236,bus3D-8,0.99352,5.10696,0.98911,4.75323,0.97033,354.8851,0.97709,297.65184
237,bus3D-9,0.99535,5.29519,0.99096,4.94413,0.97244,355.08665,0.97887,297.85713
238,bus3L-1,0.98719,5.29384,0.98067,4.79228,0.95692,354.82606,0.97054,297.44056
239,bus3L-11,0.98597,4.62711,0.97797,4.12124,0.95223,354.1826,0.96934,296.36778
240,bus3L-12,0.98758,5.48876,0.98124,5.03717,0.95914,355.13593,0.97124,297.67614
241,bus3L-13,0.99497,6.70414,0.99043,6.38098,0.97245,356.66496,0.97647,299.31065
242,bus3L-14,0.99122,6.30321,0.98652,5.9665,0.96793,356.22115,0.97303,298.85448
243,bus3L-15,0.98962,6.18423,0.98507,5.85551,0.96661,356.11411,0.97112,298.75844
244,bus3L-16,0.98963,6.18501,0.98511,5.85845,0.9667,356.11934,0.97103,298.76629
245,bus3L-17,0.9833,1.85393,0.97832,1.46802,0.95915,351.14522,0.96943,294.27848
246,bus3L-19,0.99708,7.1634,0.99258,6.84619,0.97512,357.15288,0.97863,299.80146
247,bus3L-23,0.99682,6.98634,0.99216,6.65746,0.97432,356.94465,0.9787,299.58044
248,bus3L-24,0.99204,357.16411,0.97042,356.40481,0.92218,346.32157,0.98666,285.11384
249,bus3L-25,0.99242,358.14824,0.98869,357.8473,0.97454,347.06402,0.98092,290.88704
250,bus3L-26,0.99565,355.64869,0.99192,355.35779,0.97378,344.16987,0.97966,288.40626
251,bus3L-28,0.99332,353.88977,0.98937,353.591,0.9687,342.10091,0.9765,286.59778
252,bus3L-31,0.98944,352.11188,0.98506,351.77675,0.96199,340.10425,0.97356,284.67458
253,bus3L-32,0.9912,353.17791,0.98711,352.86666,0.96553,341.30953,0.97471,285.83285
254,bus3L-33,0.99903,337.85371,0.98997,336.88484,0.94713,322.86306,0.99526,268.81692
255,bus3L-34,0.99576,338.47384,0.9863,337.5071,0.94209,323.62286,0.99221,269.35999
256,bus3L-35,0.99587,339.80539,0.98559,338.82785,0.94004,325.17693,0.99253,270.58968
257,bus3L-36,0.9943,345.44131,0.9806,344.40868,0.935,331.61518,0.99091,275.93093
258,bus3L-37,0.99234,344.51579,0.98143,343.65067,0.94001,330.68097,0.98749,275.50388
259,bus3L-38,0.98956,344.33006,0.98201,343.69782,0.9478,330.593,0.98236,276.05118
260,bus3L-39,0.99027,343.28786,0.98378,342.73086,0.9498,329.41973,0.98348,275.15578
261,bus3L-4,0.98652,5.24388,0.97958,4.74823,0.9556,354.80677,0.9699,297.28663
262,bus3L-40,0.99252,344.31219,0.98604,343.77865,0.95267,330.46903,0.98586,276.2451
263,bus3L-41,0.99583,337.52015,0.98682,336.53603,0.94379,322.46399,0.99197,268.50301
264,bus3L-43,0.99086,337.44581,0.98165,336.41228,0.93861,322.29792,0.98679,268.46382
265,bus3L-44,0.99069,337.70206,0.98127,336.64755,0.93835,322.55107,0.98655,268.72661
266,bus3L-45,0.98979,343.11029,0.98327,342.54604,0.94937,329.23537,0.98302,274.96359
267,bus3L-46,0.98912,344.16688,0.98168,343.53599,0.94799,330.36495,0.9822,275.9197
268,bus3L-47,0.99035,344.19758,0.98316,343.59042,0.95036,330.39193,0.98362,275.99196
269,bus3L-48,0.99545,345.64472,0.98877,345.11926,0.9561,331.85276,0.98891,277.61456
270,bus3L-5,0.98792,5.73487,0.98164,5.28956,0.95974,355.42275,0.97145,297.94496
271,bus3L-50,0.99813,338.09748,0.9892,337.1304,0.94832,323.08168,0.99425,269.10426
272,bus3L-51,0.99416,338.45656,0.98417,337.36122,0.94159,323.33111,0.98989,269.48716
273,bus3L-52,0.99766,344.34479,0.98132,342.80366,0.93964,329.28209,0.9922,275.44779
274,bus3L-53,0.99605,344.06749,0.98243,342.79461,0.94264,329.31594,0.99019,275.37256
275,bus3L-54,0.99268,344.38733,0.98358,343.593,0.9481,330.28354,0.98613,276.06509
276,bus3L-56,0.99967,346.82131,0.99282,346.30702,0.96066,333.07354,0.99323,278.829
277,bus3L-9,0.99056,6.26577,0.98553,5.90691,0.96633,356.13628,0.97296,298.74471
