,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
100,LCC4受端,0.98717,5.31753,0.98334,4.93701,0.95268,351.42782,0.97257,223.59433
101,LCC4送端,0.99959,6.1992,0.94269,6.51443,0.84387,322.95035,1.00586,215.85467
102,LCC5受端,0.99765,344.36769,0.986,343.11077,0.94666,326.5087,0.98735,202.12352
103,LCC5送端,0.99024,2.82864,0.78111,355.88466,0.82936,332.70759,1.03915,211.35994
104,LCC6受端,0.99987,346.89128,0.99503,346.44254,0.96371,330.87751,0.99094,205.0162
105,LCC6送端,1.00606,8.59365,1.00504,8.60581,1.00251,11.05154,1.00382,7.79684
106,LCC7受端,0.9864,5.2673,0.98224,4.88362,0.95131,351.32773,0.97189,223.5077
107,LCC7送端,0.99987,6.38932,0.9419,6.66582,0.84581,323.30339,1.00681,216.03767
108,bus-9001,0.99242,0.24501,0.92025,358.85276,0.85259,323.5713,1.01,209.95254
109,bus-9003,0.99999,6.41224,0.94198,6.68903,0.84598,323.3247,1.00695,216.06036
110,bus-9004,0.99962,6.22243,0.94267,6.53796,0.84397,322.97201,1.0059,215.87771
111,bus-9006,0.99911,2.6094,0.93057,1.83885,0.85555,323.65412,1.01325,212.27765
112,bus-9007,1.00402,5.45588,0.94021,5.32578,0.85596,324.03198,1.01461,215.09564
113,bus-9031,1.0008,7.07498,0.94281,7.41717,0.84739,323.71147,1.00776,216.72002
114,bus-9032,1.00052,6.84165,0.94253,7.1608,0.8469,323.57524,1.00749,216.48777
115,bus-9033,1.0007,6.99723,0.94271,7.33174,0.84722,323.66611,1.00766,216.64263
116,bus-9034,1.00033,6.68599,0.94233,6.98979,0.84656,323.48445,1.00729,216.33284
117,bus-9035,1.00029,6.64592,0.94229,6.94575,0.84648,323.46101,1.00724,216.29049
118,bus-9036,1.00023,6.60699,0.94223,6.90298,0.84639,323.43836,1.00718,216.25216
119,bus-9037,1.00029,6.64592,0.94229,6.94575,0.84648,323.46101,1.00724,216.29049
120,bus-9038,1.00023,6.60699,0.94223,6.90298,0.84639,323.43836,1.00718,216.25216
121,bus-9041,1.00067,7.08126,0.94374,7.48022,0.84584,323.47403,1.00696,216.73364
122,bus-9042,0.99999,6.53535,0.94306,6.88126,0.84464,323.15495,1.00628,216.1896
123,bus-9043,1.00005,6.57429,0.94313,6.92398,0.84473,323.17764,1.00634,216.22841
124,bus-9071,1.00461,5.93179,0.94082,5.85255,0.85688,324.30805,1.01521,215.56576
125,bus-9072,1.00435,5.72858,0.94056,5.62762,0.85648,324.19018,1.01495,215.36503
126,bus1A-1,0.99855,359.13714,0.99825,359.12236,0.99716,359.06455,0.99755,359.13223
127,bus1A-10,0.99758,353.21167,0.9972,353.12089,0.99073,352.90134,0.99727,353.16489
128,bus1A-11,0.99661,352.93728,0.99623,352.84193,0.98944,352.61269,0.99633,352.88767
129,bus1A-12,0.99961,349.8883,0.99929,349.65729,0.98626,349.16109,0.99985,349.7981
130,bus1A-13,0.99963,349.82039,0.99932,349.56208,0.98528,349.03417,0.99984,349.73173
131,bus1A-14,0.9988,349.10288,0.99851,348.87607,0.98494,348.36272,0.99907,349.00779
132,bus1A-15,1.0,349.67117,0.99968,349.45158,0.98658,348.98048,1.00027,349.57274
133,bus1A-16,0.99974,349.65935,0.99943,349.43745,0.98631,348.9573,1.0,349.56248
134,bus1A-17,0.99941,349.45721,0.99911,349.23621,0.98589,348.7449,0.99968,349.35944
135,bus1A-18,0.99874,349.23554,0.99845,349.01544,0.9851,348.51898,0.99902,349.13756
136,bus1A-19,0.9988,349.00443,0.99851,348.78013,0.98495,348.26673,0.99908,348.90885
137,bus1A-2,0.99691,358.78939,0.99661,358.77306,0.99555,358.71111,0.99604,358.78365
138,bus1A-20,0.99923,349.94892,0.99889,349.74055,0.98587,349.3269,0.99952,349.83905
139,bus1A-21,0.99727,349.75485,0.99692,349.54756,0.98361,349.14201,0.99759,349.63724
140,bus1A-22,0.99866,349.15423,0.99836,348.93531,0.98497,348.4405,0.99894,349.0553
141,bus1A-3,0.9991,358.85946,0.99879,358.84041,0.99778,358.77565,0.99836,358.85286
142,bus1A-4,0.99789,358.90464,0.99758,358.88809,0.99648,358.82933,0.99701,358.89861
143,bus1A-5,0.99918,358.9039,0.99887,358.88524,0.99784,358.82216,0.99841,358.89736
144,bus1A-6,0.99765,358.78137,0.99734,358.76383,0.9962,358.70623,0.99685,358.77452
145,bus1A-7,0.99595,355.43575,0.99556,355.36423,0.99091,355.20033,0.99551,355.40334
146,bus1A-8,0.99751,358.77806,0.99721,358.76089,0.99609,358.70423,0.99671,358.77134
147,bus1A-9,0.99609,354.01646,0.9957,353.9342,0.98996,353.73721,0.99573,353.97559
148,bus1B-1,0.99911,7.60129,0.99841,7.60099,0.99548,9.52972,0.99761,6.9242
149,bus1B-10,1.00766,9.42716,1.00679,9.44388,1.00525,11.8145,1.00563,8.64627
150,bus1B-11,1.01203,10.20759,1.01116,10.22714,1.00968,12.64267,1.00992,9.41725
151,bus1B-12,1.00616,8.66383,1.00515,8.6764,1.0027,11.12002,1.00394,7.86756
152,bus1B-2,0.99778,6.47181,0.99708,6.4598,0.99325,8.20561,0.99645,5.83934
153,bus1B-3,0.99819,6.56785,0.99749,6.55673,0.99378,8.30779,0.99683,5.93404
154,bus1B-4,1.00977,9.35585,1.00909,9.37079,1.00789,11.50872,1.00784,8.62797
155,bus1B-5,1.00791,9.17917,1.00724,9.19314,1.00596,11.30402,1.006,8.45755
156,bus1B-6,1.007,8.89637,1.00631,8.90819,1.00476,10.99785,1.00513,8.17999
157,bus1B-7,1.01086,8.93896,1.01005,8.95193,1.00824,11.1912,1.00891,8.18833
158,bus1B-8,1.01266,14.20616,1.0121,14.24137,1.01263,16.66978,1.01075,13.40855
159,bus1B-9,1.00873,9.93965,1.00795,9.95856,1.00688,12.27779,1.00674,9.17004
160,bus2E-1,0.99579,359.55507,0.91334,357.16113,0.86867,326.08206,1.02054,209.27366
161,bus2E-10,0.99942,357.70962,0.94724,355.94758,0.89713,327.17866,1.01627,208.41575
162,bus2E-11,0.99924,358.50052,0.92373,356.0297,0.87971,326.03342,1.02506,208.27631
163,bus2E-12,0.99824,358.56679,0.93525,356.52903,0.88961,326.54837,1.02073,208.5693
164,bus2E-13,0.99819,358.39429,0.93786,356.42482,0.89165,326.55049,1.02019,208.47804
165,bus2E-14,0.9982,358.34183,0.93843,356.38495,0.89206,326.54733,1.02006,208.44803
166,bus2E-15,0.99869,357.95293,0.9429,356.0922,0.89455,326.71329,1.01804,208.33326
167,bus2E-16,0.99892,357.68834,0.94628,355.9079,0.89658,326.91701,1.01615,208.29309
168,bus2E-19,0.99765,358.11503,0.93741,356.12059,0.89004,326.24669,1.01982,208.20056
169,bus2E-2,0.99935,358.71213,0.94065,356.82133,0.89634,327.03976,1.02113,208.8369
170,bus2E-20,0.99979,358.56741,0.90416,355.28726,0.87176,326.41897,1.03039,208.13336
171,bus2E-21,0.99941,357.9882,0.92284,355.37171,0.87903,325.70678,1.02623,207.72316
172,bus2E-22,0.99736,357.71037,0.92889,355.36053,0.88116,325.44312,1.02226,207.5504
173,bus2E-23,0.99783,357.35577,0.93061,355.0235,0.88098,325.06199,1.02259,207.23026
174,bus2E-24,0.99738,357.34426,0.93342,355.13869,0.88317,325.17203,1.02116,207.31229
175,bus2E-25,0.99893,357.60386,0.94715,355.83471,0.8992,326.43362,1.01524,208.03884
176,bus2E-26,0.99905,358.79411,0.89756,355.31133,0.8694,326.73337,1.03065,208.31262
177,bus2E-27,0.99857,357.94162,0.92172,355.30674,0.87798,325.68181,1.02549,207.67214
178,bus2E-28,0.99834,357.88194,0.91647,355.0429,0.87515,325.65138,1.0262,207.58961
179,bus2E-29,0.99856,357.83037,0.92109,355.15821,0.87725,325.56347,1.02562,207.56455
180,bus2E-3,1.00032,357.77215,0.94853,356.02898,0.89817,327.5035,1.01677,208.58478
181,bus2E-31,0.9981,357.20329,0.93215,354.90721,0.88173,324.94686,1.02251,207.12078
182,bus2E-32,0.99845,357.56284,0.9237,354.96544,0.87777,325.28318,1.02489,207.33954
183,bus2E-34,0.99567,356.9533,0.92771,354.5464,0.87687,324.61161,1.0207,206.82566
184,bus2E-35,0.99856,357.50807,0.92351,354.891,0.87796,325.269,1.02486,207.30285
185,bus2E-36,0.99942,357.31867,0.92913,354.86568,0.88104,325.09908,1.02452,207.1763
186,bus2E-37,0.99753,357.15725,0.94113,355.19367,0.89124,325.59833,1.01654,207.42347
187,bus2E-4,0.9966,359.48748,0.91005,356.84341,0.87007,326.49434,1.02306,209.17406
188,bus2E-5,0.99573,359.39227,0.90961,356.74865,0.86891,326.37049,1.02219,209.08141
189,bus2E-6,0.99018,358.52641,0.92251,356.33386,0.87676,326.18038,1.01362,208.45469
190,bus2E-7,0.99935,359.00336,0.93998,357.11522,0.89481,327.03475,1.02049,208.97508
191,bus2E-8,0.99865,358.5302,0.93835,356.57405,0.89276,326.6969,1.02064,208.60657
192,bus2E-9,0.9992,358.75428,0.94073,356.87202,0.89701,327.07244,1.02126,208.86389
193,bus2W-10,0.99817,4.66925,0.79304,358.27474,0.8418,334.23745,1.04741,213.08648
194,bus2W-13,0.99852,4.8703,0.78371,358.11561,0.84109,334.58794,1.04889,213.23356
195,bus2W-14,0.99861,4.8632,0.78268,358.05812,0.84151,334.5821,1.04889,213.2311
196,bus2W-15,0.99773,4.68353,0.7875,358.04977,0.8398,334.31758,1.04792,213.0715
197,bus2W-16,0.99847,4.63253,0.79515,358.27747,0.84128,334.2484,1.04854,213.04123
198,bus2W-17,0.99743,4.43858,0.78804,357.76066,0.84001,334.03806,1.04736,212.86556
199,bus2W-18,0.99842,4.65662,0.77527,357.45439,0.84091,334.35246,1.04875,213.04584
200,bus2W-19,0.99822,4.60182,0.77297,357.28003,0.84072,334.29199,1.04853,212.99777
201,bus2W-2,0.99879,5.07069,0.7891,358.60745,0.84151,334.83967,1.0494,213.40813
202,bus2W-20,0.99771,4.27824,0.78184,357.26729,0.8403,333.87943,1.0475,212.72169
203,bus2W-22,0.99871,4.73471,0.78175,357.84193,0.84058,334.58879,1.05026,213.08923
204,bus2W-23,0.99767,4.22812,0.78336,357.27988,0.83972,333.86096,1.04785,212.66249
205,bus2W-25,0.99798,4.23411,0.78734,357.49094,0.83986,334.06003,1.04944,212.62916
206,bus2W-26,0.99366,3.31181,0.78261,356.3445,0.83316,333.03261,1.04301,211.81238
207,bus2W-27,0.99519,3.72388,0.78526,356.91151,0.83591,333.55802,1.04578,212.16796
208,bus2W-28,0.99036,2.85201,0.7812,355.9104,0.82951,332.7281,1.03931,211.38138
209,bus2W-3,0.99887,4.98454,0.78865,358.49005,0.84268,334.69097,1.04861,213.34755
210,bus2W-4,0.99822,4.626,0.7943,358.26927,0.84204,334.17253,1.04731,213.05413
211,bus2W-7,0.99824,4.33979,0.80092,358.16457,0.8429,333.75256,1.04655,212.83277
212,bus2W-8,0.99872,5.02167,0.78815,358.50412,0.84147,334.77342,1.04921,213.36629
213,bus2W-9,0.99875,4.94383,0.7875,358.3875,0.8423,334.64871,1.04863,213.30957
214,bus31-55,0.99825,346.29288,0.99321,345.81455,0.96143,330.19099,0.98925,204.39371
215,bus3D-1,0.992,5.08215,0.9892,4.78704,0.96321,351.61888,0.97695,223.46591
216,bus3D-10,0.99537,5.03054,0.99319,4.78681,0.96996,351.84721,0.98068,223.46904
217,bus3D-11,0.99277,4.6989,0.99068,4.46088,0.96768,351.53182,0.97859,223.13368
218,bus3D-12,0.99276,4.68457,0.99069,4.44804,0.96777,351.52431,0.97874,223.11909
219,bus3D-13,0.99856,5.20367,0.99667,4.98382,0.97506,352.14348,0.98689,223.64
220,bus3D-14,0.99367,5.15676,0.99101,4.87421,0.96596,351.75967,0.97877,223.55893
221,bus3D-15,0.99521,5.2863,0.99255,5.00488,0.96775,351.90364,0.97995,223.69544
222,bus3D-16,0.99536,5.04908,0.99315,4.80291,0.96982,351.85314,0.98064,223.48567
223,bus3D-17,0.99349,4.7628,0.99145,4.5288,0.96874,351.61795,0.97984,223.19771
224,bus3D-18,0.99363,4.76018,0.99161,4.528,0.96901,351.62424,0.98019,223.19489
225,bus3D-19,0.99492,4.86391,0.99293,4.63482,0.97057,351.74678,0.98192,223.29918
226,bus3D-2,0.99043,4.79291,0.98761,4.49506,0.96126,351.29812,0.97539,223.16774
227,bus3D-20,1.00038,5.58105,0.99859,5.37458,0.97755,352.60204,0.98947,224.03647
228,bus3D-21,0.99991,5.48701,0.99813,5.28101,0.97708,352.50756,0.98901,223.9419
229,bus3D-22,0.99449,5.2383,0.99181,4.95457,0.96681,351.84006,0.97944,223.6417
230,bus3D-24,0.99432,5.24707,0.99162,4.96152,0.96649,351.83893,0.97942,223.64709
231,bus3D-27,0.99263,5.21557,0.98973,4.914,0.9635,351.72696,0.97763,223.59285
232,bus3D-28,0.98765,5.24891,0.98394,4.88001,0.95389,351.41155,0.97307,223.53643
233,bus3D-3,0.98831,4.89103,0.98516,4.56549,0.95741,351.25664,0.97363,223.22957
234,bus3D-6,0.98951,4.81152,0.98665,4.5106,0.96032,351.30231,0.97455,223.18296
235,bus3D-7,0.99261,5.01473,0.98997,4.73276,0.96479,351.61572,0.97763,223.41467
236,bus3D-8,0.99352,5.10696,0.99091,4.82855,0.96601,351.72864,0.9786,223.51356
237,bus3D-9,0.99535,5.29519,0.99276,5.01862,0.96809,351.94039,0.98027,223.70749
238,bus3L-1,0.98719,5.29384,0.98336,4.91548,0.95279,351.41095,0.9726,223.56982
239,bus3L-11,0.98597,4.62711,0.98101,4.22435,0.9485,350.43059,0.97163,222.74512
240,bus3L-12,0.98758,5.48876,0.98376,5.1373,0.95491,351.76503,0.97316,223.78852
241,bus3L-13,0.99497,6.70414,0.9922,6.44116,0.96752,353.58443,0.9775,225.19562
242,bus3L-14,0.99122,6.30321,0.98836,6.03093,0.9631,353.10381,0.97425,224.76537
243,bus3L-15,0.98962,6.18423,0.98685,5.91753,0.96174,353.01205,0.97242,224.65377
244,bus3L-16,0.98963,6.18501,0.98688,5.91981,0.96182,353.02164,0.97235,224.65729
245,bus3L-17,0.9833,1.85393,0.98022,1.54512,0.95645,348.2087,0.97158,220.19235
246,bus3L-19,0.99708,7.1634,0.99434,6.90442,0.97015,354.09364,0.97939,225.6756
247,bus3L-23,0.99682,6.98634,0.99398,6.71931,0.96942,353.85533,0.97949,225.47704
248,bus3L-24,0.99204,357.16411,0.97745,356.39919,0.93266,339.27118,0.98367,213.77017
249,bus3L-25,0.99242,358.14824,0.98999,357.8928,0.97244,344.6649,0.98382,216.56567
250,bus3L-26,0.99565,355.64869,0.99311,355.39321,0.97188,341.94675,0.98166,214.09229
251,bus3L-28,0.99332,353.88977,0.99056,353.62305,0.96712,339.97906,0.97723,212.32864
252,bus3L-31,0.98944,352.11188,0.98637,351.8155,0.96098,337.90791,0.97441,210.46847
253,bus3L-32,0.9912,353.17791,0.98834,352.901,0.96416,339.1614,0.9755,211.58569
254,bus3L-33,0.99903,337.85371,0.99276,337.05132,0.95456,319.84948,0.98746,195.46885
255,bus3L-34,0.99576,338.47384,0.98923,337.67031,0.95028,320.50459,0.98472,196.06791
256,bus3L-35,0.99587,339.80539,0.9888,338.98902,0.94916,321.91306,0.98545,197.3771
257,bus3L-36,0.9943,345.44131,0.98488,344.56444,0.94562,327.8913,0.98543,202.95634
258,bus3L-37,0.99234,344.51579,0.98481,343.78006,0.94793,327.46074,0.98324,202.21397
259,bus3L-38,0.98956,344.33006,0.98427,343.78894,0.95151,328.08021,0.97997,202.30784
260,bus3L-39,0.99027,343.28786,0.98571,342.80744,0.95306,327.06702,0.98114,201.31901
261,bus3L-4,0.98652,5.24388,0.98235,4.86237,0.95152,351.31101,0.97202,223.48348
262,bus3L-40,0.99252,344.31219,0.98795,343.84946,0.95573,328.16283,0.98349,202.38074
263,bus3L-41,0.99583,337.52015,0.98958,336.70689,0.95109,319.4842,0.9843,195.1393
264,bus3L-43,0.99086,337.44581,0.98446,336.5954,0.94563,319.37602,0.97942,195.07911
265,bus3L-44,0.99069,337.70206,0.98413,336.83534,0.94532,319.63871,0.97925,195.34157
266,bus3L-45,0.98979,343.11029,0.9852,342.62437,0.95265,326.87538,0.98067,201.13309
267,bus3L-46,0.98912,344.16688,0.98389,343.62741,0.95156,327.90245,0.97977,202.15628
268,bus3L-47,0.99035,344.19758,0.98529,343.67699,0.95372,327.97694,0.98123,202.20299
269,bus3L-48,0.99545,345.64472,0.99073,345.1872,0.95906,329.56445,0.98649,203.74104
270,bus3L-5,0.98792,5.73487,0.98413,5.38778,0.95537,352.05903,0.97332,224.04662
271,bus3L-50,0.99813,338.09748,0.99193,337.2974,0.95517,320.11643,0.98612,195.73068
272,bus3L-51,0.99416,338.45656,0.98719,337.55757,0.94853,320.42495,0.9827,196.10854
273,bus3L-52,0.99766,344.34479,0.98607,343.09479,0.94675,326.49315,0.98738,202.09989
274,bus3L-53,0.99605,344.06749,0.98641,343.02709,0.94868,326.64125,0.98606,201.89531
275,bus3L-54,0.99268,344.38733,0.98625,343.72018,0.95221,327.80816,0.98322,202.35689
276,bus3L-56,0.99967,346.82131,0.99483,346.37152,0.96354,330.80409,0.99075,204.94465
277,bus3L-9,0.99056,6.26577,0.9875,5.97816,0.96162,352.96833,0.97426,224.69695
