,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.86636,352.663,0.7693,313.30868,1.08335,166.77485
26,Gen2E-18,0.99988,358.55603,0.88876,353.80615,0.78582,313.58434,1.07748,167.41554
27,Gen2E-2,0.99958,358.89852,0.89737,354.53498,0.79894,314.71002,1.07238,168.50902
28,Gen2E-30,0.99954,358.06397,0.86774,352.39196,0.76684,312.90177,1.08095,166.41032
29,Gen2E-33,0.99956,357.34113,0.87769,351.9996,0.76988,312.03092,1.07764,166.09411
30,Gen2E-34,0.9996,358.89498,0.89703,354.51948,0.80021,314.68322,1.07456,168.46619
31,Gen2E-35,0.99738,357.34425,0.88561,352.41126,0.7756,312.13233,1.07342,166.47201
32,Gen2E-36,0.99783,357.35576,0.88086,352.20318,0.77116,311.93987,1.07616,166.18739
33,Gen2E-37,0.99961,357.77141,0.91042,353.93828,0.80516,313.84033,1.06074,168.2695
34,Gen2E-5,0.99573,359.39226,0.8438,352.46456,0.76123,314.00266,1.07267,167.66209
35,Gen2E-7,0.99957,359.12245,0.89539,354.73439,0.7951,314.51371,1.07265,168.31326
36,Gen2W-1,0.99944,5.30047,0.6455,349.68378,0.69537,325.68276,1.10376,169.62717
37,Gen2W-11,0.99944,5.22766,0.63692,348.84368,0.69526,325.62697,1.1042,169.59392
38,Gen2W-12,0.99945,4.85749,0.66118,350.00127,0.69705,324.82395,1.10401,169.39623
39,Gen2W-21,0.99944,5.07524,0.65004,349.66866,0.69437,325.70736,1.10725,169.44235
40,Gen2W-24,0.99933,4.3638,0.65659,349.04241,0.6979,324.50984,1.11001,168.84255
41,Gen2W-25,0.99849,4.65633,0.63209,347.46768,0.69551,324.58698,1.1026,169.19104
42,Gen2W-5,0.99944,5.19041,0.64292,349.41495,0.70047,325.23005,1.1003,169.5483
43,Gen2W-6,0.99822,4.626,0.65022,348.87796,0.69787,324.2658,1.1001,169.25219
44,Gen3D-10,0.99723,5.21419,0.99199,4.81833,0.96357,346.0065,0.97629,200.13111
45,Gen3D-13,1.00098,5.46362,0.9964,5.1136,0.97025,346.42049,0.98556,200.42159
46,Gen3D-15,0.99715,5.47699,0.99077,5.00641,0.96111,345.9937,0.97587,200.2416
47,Gen3D-17,0.99349,4.7628,0.98848,4.37763,0.96045,345.56693,0.97466,199.67186
48,Gen3D-20,1.00126,6.34186,0.99706,6.03489,0.97208,347.50264,0.98737,201.4143
49,Gen3D-23,0.99638,5.41177,0.99006,4.94421,0.96015,345.94212,0.97549,200.17635
50,Gen3D-25,0.99478,5.48591,0.9876,4.95947,0.95586,345.79967,0.97491,200.10568
51,Gen3D-26,0.99784,5.56485,0.99154,5.09964,0.96193,346.10304,0.97783,200.3273
52,Gen3D-29,0.99563,5.62378,0.98832,5.08986,0.95645,345.91474,0.9762,200.22328
53,Gen3D-30,0.98896,5.10097,0.98085,4.50715,0.9464,345.16705,0.96795,199.57923
54,Gen3D-31,0.99536,5.29517,0.98904,4.82614,0.95897,345.81186,0.97454,200.0518
55,Gen3D-32,0.99369,5.15668,0.98723,4.67554,0.9567,345.61698,0.97307,199.87912
56,Gen3D-4,0.99982,5.75322,0.99366,5.2997,0.96367,346.34067,0.97795,200.55353
57,Gen3D-5,0.99832,5.59331,0.99216,5.1372,0.96238,346.16018,0.97767,200.37551
58,Gen3L-10,0.99156,6.37629,0.98528,5.94181,0.95445,347.15399,0.967,201.25554
59,Gen3L-18,0.99793,6.99725,0.99167,6.5726,0.9615,347.85471,0.97297,201.92745
60,Gen3L-2,0.99472,6.78569,0.9876,6.30439,0.95626,347.40376,0.97129,201.55904
61,Gen3L-20,0.99962,7.43278,0.9934,7.01531,0.96384,348.34771,0.97454,202.40051
62,Gen3L-21,0.99962,7.80925,0.99349,7.40125,0.96485,348.79145,0.97478,202.82247
63,Gen3L-22,0.99962,7.89976,0.99351,7.49465,0.96498,348.9006,0.97472,202.92482
64,Gen3L-26-1,0.99565,355.64869,0.991,355.26213,0.96286,335.14454,0.97719,191.10663
65,Gen3L-27,0.99415,353.81379,0.98931,353.40894,0.95791,332.91044,0.97445,189.23194
66,Gen3L-29,0.99961,356.00317,0.99537,355.6654,0.96708,335.5264,0.97707,191.76897
67,Gen3L-3,0.99691,6.99597,0.99018,6.54225,0.95981,347.73801,0.97296,201.85052
68,Gen3L-30,0.99785,355.86609,0.99329,355.4885,0.96527,335.41151,0.97853,191.35709
69,Gen3L-31,0.99985,13.02897,0.99352,12.67023,0.9821,355.27087,0.98584,208.80291
70,Gen3L-32,0.99745,9.51904,0.99016,9.06426,0.97358,350.62766,0.9852,204.58026
71,Gen3L-33,0.99982,344.48599,0.98776,343.29088,0.93964,319.12185,0.99392,177.79825
72,Gen3L-34,1.00519,344.31499,0.98792,342.33082,0.94374,317.51611,0.99895,177.75953
73,Gen3L-35,1.00017,344.35753,0.99025,343.31979,0.94841,319.49582,0.9931,178.60761
74,Gen3L-36,1.00967,350.7457,1.00345,350.23141,0.98466,327.50442,1.00537,185.97816
75,Gen3L-37,0.9999,358.11844,0.99497,357.71504,0.97227,338.03432,0.98748,193.46876
76,Gen3L-38,1.01988,348.04173,1.01329,347.44789,0.99472,324.47328,1.01518,182.94976
77,Gen3L-38-1,0.98956,344.33005,0.98124,343.48865,0.9397,320.0088,0.98174,178.6314
78,Gen3L-39,0.99124,6.30313,0.98458,5.8452,0.95336,346.98638,0.96747,201.12072
79,Gen3L-40,0.9912,353.17789,0.9863,352.76553,0.95407,332.14513,0.97158,188.58097
80,Gen3L-41,0.99411,358.3133,0.98933,357.92016,0.96866,338.29606,0.98313,193.70626
81,Gen3L-42,0.99075,337.41959,0.9811,336.08794,0.93357,310.64726,0.98604,170.75007
82,Gen3L-49,0.99968,338.49818,0.99044,337.27726,0.9464,311.95589,0.99402,171.84083
83,Gen3L-57,0.99252,344.31218,0.98541,343.60906,0.94504,320.08252,0.98573,178.92276
84,Gen3L-58,0.99545,345.64471,0.98811,344.94978,0.94858,321.49087,0.9886,180.31095
85,Gen3L-59,0.99252,344.31218,0.98541,343.60906,0.94504,320.08252,0.98573,178.92276
86,Gen3L-6,0.99138,6.30404,0.98359,5.77345,0.95078,346.69737,0.969,200.93407
87,Gen3L-60,0.99252,344.31218,0.98541,343.60906,0.94504,320.08252,0.98573,178.92276
88,Gen3L-61,0.99035,344.19758,0.98244,343.39468,0.94267,319.89229,0.98312,178.61027
89,Gen3L-62,0.99035,344.19758,0.98244,343.39468,0.94267,319.89229,0.98312,178.61027
90,Gen3L-63,0.99825,346.29287,0.99045,345.56405,0.95102,322.09234,0.99135,180.95095
91,Gen3L-64,0.99825,346.29287,0.99045,345.56405,0.95102,322.09234,0.99135,180.95095
92,Gen3L-65,0.99268,344.38733,0.98284,343.34958,0.94131,319.52561,0.98567,178.63741
93,Gen3L-66,0.99268,344.38733,0.98284,343.34958,0.94131,319.52561,0.98567,178.63741
94,Gen3L-67,0.99903,337.8537,0.98945,336.59042,0.94169,311.20823,0.99429,171.11109
95,Gen3L-68,0.99903,337.8537,0.98945,336.59042,0.94169,311.20823,0.99429,171.11109
96,Gen3L-7,0.99145,6.36087,0.9838,5.83946,0.95125,346.79256,0.96901,201.0144
97,Gen3L-8,0.99168,6.55358,0.98411,6.04015,0.95191,347.02635,0.96917,201.23227
98,LCC1受端,0.99956,349.8432,0.99622,349.43564,0.98596,348.83048,1.00107,349.36748
99,LCC1送端,0.99235,0.22174,0.85773,352.98217,0.76702,311.59437,1.05224,168.50707
100,LCC4受端,0.98717,5.31753,0.97781,4.6396,0.94078,345.11583,0.96551,199.63765
101,LCC4送端,0.99959,6.1992,0.88009,358.18489,0.78959,311.69218,1.03785,174.02847
102,LCC5受端,0.99765,344.36769,0.98044,342.37276,0.93665,317.5546,0.99144,177.81326
103,LCC5送端,0.99024,2.82864,0.64501,346.72222,0.68828,323.05903,1.09426,167.62643
104,LCC6受端,0.99987,346.89128,0.99235,346.21043,0.9534,322.81085,0.99298,181.61737
105,LCC6送端,1.00606,8.59365,1.00433,8.61324,1.00182,12.28959,1.00378,6.14121
106,LCC7受端,0.9864,5.2673,0.97656,4.5824,0.93874,344.99459,0.9645,199.47969
107,LCC7送端,0.99987,6.38932,0.87954,358.43956,0.79047,312.02225,1.03944,174.19939
108,bus-9001,0.99242,0.24501,0.85776,353.00628,0.76714,311.61582,1.05234,168.5283
109,bus-9003,0.99999,6.41224,0.87962,358.4633,0.79063,312.04342,1.03961,174.22079
110,bus-9004,0.99962,6.22243,0.88008,358.20895,0.78968,311.71366,1.03792,174.05024
111,bus-9006,0.99911,2.6094,0.86899,355.15712,0.78025,311.94138,1.05273,170.6829
112,bus-9007,1.00402,5.45588,0.87851,357.76629,0.792,312.57282,1.05086,173.31286
113,bus-9031,1.0008,7.07498,0.88045,359.12369,0.79299,312.45236,1.0404,174.84226
114,bus-9032,1.00052,6.84165,0.88017,358.89116,0.79217,312.30825,1.04013,174.62346
115,bus-9033,1.0007,6.99723,0.88035,359.04621,0.79272,312.40441,1.04031,174.76935
116,bus-9034,1.00033,6.68599,0.87997,358.73606,0.79161,312.21229,1.03994,174.4775
117,bus-9035,1.00029,6.64592,0.87992,358.69612,0.79147,312.18744,1.03989,174.4364
118,bus-9036,1.00023,6.60699,0.87987,358.65734,0.79133,312.16357,1.03983,174.40048
119,bus-9037,1.00029,6.64592,0.87992,358.69612,0.79147,312.18744,1.03989,174.4364
120,bus-9038,1.00023,6.60699,0.87987,358.65734,0.79133,312.16357,1.03983,174.40048
121,bus-9041,1.00067,7.08126,0.88114,359.06398,0.79275,312.24402,1.03895,174.85759
122,bus-9042,0.99999,6.53535,0.88044,358.49214,0.7908,311.90692,1.03829,174.34441
123,bus-9043,1.00005,6.57429,0.88049,358.52737,0.79094,311.93082,1.03835,174.38102
124,bus-9071,1.00461,5.93179,0.87912,358.24296,0.79372,312.867,1.05144,173.75307
125,bus-9072,1.00435,5.72858,0.87886,358.03942,0.79299,312.74142,1.05119,173.5651
126,bus1A-1,0.99855,359.13714,0.99742,359.1148,0.99807,359.03561,0.99698,359.08032
127,bus1A-10,0.99758,353.21167,0.99567,353.06933,0.99148,352.81989,0.99748,352.9629
128,bus1A-11,0.99661,352.93728,0.99466,352.7876,0.99018,352.52862,0.99658,352.67609
129,bus1A-12,0.99961,349.8883,0.99655,349.5268,0.98704,348.97065,1.00117,349.41113
130,bus1A-13,0.99963,349.82039,0.99632,349.41792,0.9861,348.81759,1.00115,349.34415
131,bus1A-14,0.9988,349.10288,0.99583,348.74497,0.98565,348.17585,1.00041,348.61302
132,bus1A-15,1.0,349.67117,0.99705,349.32601,0.98722,348.80909,1.00163,349.17429
133,bus1A-16,0.99974,349.65935,0.99677,349.31068,0.98698,348.78143,1.00135,349.16613
134,bus1A-17,0.99941,349.45721,0.99647,349.10917,0.98656,348.56837,1.00101,348.96157
135,bus1A-18,0.99874,349.23554,0.99582,348.88812,0.98577,348.34225,1.00037,348.73906
136,bus1A-19,0.9988,349.00443,0.99586,348.64996,0.98565,348.08198,1.00042,348.51347
137,bus1A-2,0.99691,358.78939,0.99577,358.76445,0.99649,358.68112,0.99561,358.72808
138,bus1A-20,0.99923,349.94892,0.99634,349.62149,0.98633,349.18294,1.00093,349.42461
139,bus1A-21,0.99727,349.75485,0.9944,349.42833,0.98397,349.00671,0.99909,349.20696
140,bus1A-22,0.99866,349.15423,0.99575,348.80832,0.98561,348.26561,1.0003,348.65518
141,bus1A-3,0.9991,358.85946,0.99792,358.83056,0.99877,358.74384,0.99805,358.79315
142,bus1A-4,0.99789,358.90464,0.99674,358.87954,0.99741,358.80039,0.99656,358.84467
143,bus1A-5,0.99918,358.9039,0.99801,358.87565,0.99881,358.79102,0.99807,358.83897
144,bus1A-6,0.99765,358.78137,0.99649,358.75475,0.99713,358.678,0.99644,358.72041
145,bus1A-7,0.99595,355.43575,0.99419,355.32569,0.99175,355.1312,0.99551,355.24989
146,bus1A-8,0.99751,358.77806,0.99636,358.75198,0.99702,358.67652,0.99631,358.71819
147,bus1A-9,0.99609,354.01646,0.99425,353.88819,0.99075,353.66103,0.99584,353.79365
148,bus1B-1,0.99911,7.60129,0.99761,7.6052,0.99475,10.52638,0.99826,5.48945
149,bus1B-10,1.00766,9.42716,1.00615,9.45414,1.00483,13.02323,1.00553,7.01804
150,bus1B-11,1.01203,10.20759,1.01054,10.23877,1.00926,13.87597,1.00973,7.76719
151,bus1B-12,1.00616,8.66383,1.00444,8.68407,1.00203,12.3574,1.0039,6.21265
152,bus1B-2,0.99778,6.47181,0.99616,6.45889,0.99237,9.11028,0.99743,4.48804
153,bus1B-3,0.99819,6.56785,0.99658,6.55623,0.99294,9.21551,0.99779,4.58008
154,bus1B-4,1.00977,9.35585,1.00845,9.38142,1.00759,12.61245,1.00789,7.09616
155,bus1B-5,1.00791,9.17917,1.0066,9.2034,1.00565,12.3947,1.00608,6.93766
156,bus1B-6,1.007,8.89637,1.00565,8.91751,1.00438,12.07705,1.0053,6.67046
157,bus1B-7,1.01086,8.93896,1.00938,8.96106,1.00776,12.33805,1.009,6.61647
158,bus1B-8,1.01266,14.20616,1.01169,14.26123,1.01272,17.93356,1.01011,11.73336
159,bus1B-9,1.00873,9.93965,1.00734,9.97029,1.00658,13.46604,1.0066,7.56079
160,bus2E-1,0.99579,359.55507,0.84927,352.73975,0.76522,313.78367,1.06977,167.91343
161,bus2E-10,0.99942,357.70962,0.90712,353.69959,0.80018,314.92683,1.05726,169.01587
162,bus2E-11,0.99924,358.50051,0.86721,352.68291,0.77051,313.27074,1.07849,167.03918
163,bus2E-12,0.99824,358.56679,0.88702,353.73973,0.78699,313.89016,1.07223,167.83534
164,bus2E-13,0.99819,358.39429,0.89161,353.77098,0.79,313.90196,1.07104,167.90864
165,bus2E-14,0.9982,358.34183,0.89261,353.76179,0.79059,313.90215,1.07069,167.92242
166,bus2E-15,0.99869,357.95293,0.9001,353.66741,0.79508,314.20664,1.06428,168.31967
167,bus2E-16,0.99892,357.68834,0.90586,353.64191,0.79888,314.53676,1.05877,168.70362
168,bus2E-19,0.99765,358.11503,0.89142,353.48703,0.78751,313.52243,1.07069,167.62769
169,bus2E-2,0.99935,358.71213,0.89541,354.24572,0.79654,314.50199,1.07208,168.36372
170,bus2E-20,0.99979,358.56741,0.83651,351.43429,0.75243,313.69022,1.08541,166.44319
171,bus2E-21,0.99941,357.9882,0.86703,352.22987,0.76617,312.73598,1.08097,166.38578
172,bus2E-22,0.99736,357.71037,0.87822,352.50028,0.77161,312.39297,1.07632,166.43989
173,bus2E-23,0.99783,357.35577,0.88086,352.20318,0.77115,311.93988,1.07616,166.1874
174,bus2E-24,0.99738,357.34426,0.8856,352.41127,0.7756,312.13233,1.07342,166.47201
175,bus2E-25,0.99893,357.60386,0.90764,353.65544,0.80082,313.73617,1.06061,168.14237
176,bus2E-26,0.99905,358.79411,0.82637,351.23923,0.74852,314.11348,1.08553,166.52592
177,bus2E-27,0.99857,357.94162,0.86584,352.17418,0.76483,312.7075,1.07999,166.3223
178,bus2E-28,0.99834,357.88194,0.85757,351.71756,0.75989,312.69476,1.08041,166.18604
179,bus2E-29,0.99856,357.83037,0.86488,351.99899,0.76357,312.56581,1.07998,166.21938
180,bus2E-3,1.00032,357.77214,0.90863,353.79724,0.80206,315.39666,1.05606,169.3847
181,bus2E-31,0.9981,357.20329,0.88323,352.12666,0.77241,311.82554,1.07536,166.16666
182,bus2E-32,0.99845,357.56284,0.86931,351.90522,0.76468,312.21827,1.07879,166.07942
183,bus2E-34,0.99567,356.9533,0.87776,351.70923,0.76563,311.3836,1.07375,165.76405
184,bus2E-35,0.99856,357.50807,0.86898,351.82162,0.76487,312.2134,1.07834,166.07818
185,bus2E-36,0.99942,357.31867,0.87766,351.97626,0.7697,312.0017,1.07746,166.08252
186,bus2E-37,0.99753,357.15725,0.89869,352.83372,0.78847,312.69174,1.06413,167.1762
187,bus2E-4,0.9966,359.48748,0.84392,352.54528,0.76255,314.1597,1.07356,167.75084
188,bus2E-5,0.99573,359.39226,0.8438,352.46456,0.76123,314.00266,1.07267,167.66209
189,bus2E-6,0.99018,358.52641,0.87066,353.19659,0.77305,313.5138,1.06458,167.55477
190,bus2E-7,0.99935,359.00336,0.89423,354.55135,0.7938,314.38613,1.07255,168.22126
191,bus2E-8,0.99865,358.5302,0.89206,353.92272,0.79146,314.07582,1.07169,168.02763
192,bus2E-9,0.9992,358.75428,0.89566,354.31366,0.79734,314.528,1.07272,168.37127
193,bus2W-10,0.99817,4.66925,0.64796,348.79233,0.69737,324.35534,1.10017,169.26422
194,bus2W-13,0.99852,4.8703,0.63415,348.04446,0.69532,324.87772,1.10204,169.33323
195,bus2W-14,0.99861,4.8632,0.62956,347.63382,0.69607,324.86852,1.10206,169.33859
196,bus2W-15,0.99773,4.68353,0.64026,348.21313,0.69393,324.50225,1.10125,169.21721
197,bus2W-16,0.99847,4.63253,0.6562,349.30398,0.69632,324.40413,1.10225,169.24288
198,bus2W-17,0.99743,4.43858,0.64962,348.54972,0.69499,324.14646,1.10133,169.08276
199,bus2W-18,0.99842,4.65662,0.63204,347.46797,0.69546,324.58726,1.10252,169.19133
200,bus2W-19,0.99822,4.60182,0.6314,347.31809,0.69538,324.5126,1.10245,169.15524
201,bus2W-2,0.99879,5.07069,0.6407,348.94703,0.69552,325.21195,1.10227,169.46963
202,bus2W-20,0.99771,4.27824,0.64374,347.80114,0.69542,323.96069,1.10176,168.9534
203,bus2W-22,0.99871,4.73471,0.64333,348.59341,0.69496,324.99845,1.10533,169.20372
204,bus2W-23,0.99767,4.22812,0.64598,347.94752,0.69473,323.96923,1.10273,168.87441
205,bus2W-25,0.99798,4.23411,0.65147,348.55251,0.69563,324.354,1.10644,168.76897
206,bus2W-26,0.99366,3.31181,0.64618,347.09283,0.6898,323.22194,1.09782,168.06705
207,bus2W-27,0.99519,3.72388,0.64942,347.90194,0.69263,323.8586,1.10212,168.35284
208,bus2W-28,0.99036,2.85201,0.6451,346.75037,0.68837,323.07589,1.09444,167.64617
209,bus2W-3,0.99887,4.98454,0.63926,348.70209,0.69789,324.96797,1.10108,169.42403
210,bus2W-4,0.99822,4.626,0.65022,348.87796,0.69787,324.2658,1.1001,169.25219
211,bus2W-7,0.99824,4.33979,0.66243,349.22651,0.70002,323.69401,1.09962,169.15361
212,bus2W-8,0.99872,5.02167,0.63944,348.75686,0.6956,325.11983,1.1021,169.43659
213,bus2W-9,0.99875,4.94383,0.63751,348.48197,0.69733,324.92365,1.10129,169.39747
214,bus31-55,0.99825,346.29288,0.99045,345.56406,0.95102,322.09235,0.99135,180.95096
215,bus3D-1,0.992,5.08215,0.98518,4.5756,0.9535,345.45339,0.97092,199.7505
216,bus3D-10,0.99537,5.03054,0.99004,4.62637,0.96147,345.7802,0.97517,199.91781
217,bus3D-11,0.99277,4.6989,0.98765,4.30574,0.95928,345.47154,0.97327,199.59602
218,bus3D-12,0.99276,4.68457,0.98768,4.29434,0.9594,345.46686,0.97348,199.58549
219,bus3D-13,0.99856,5.20367,0.99389,4.84689,0.96716,346.12778,0.98215,200.15658
220,bus3D-14,0.99367,5.15676,0.98721,4.67562,0.95668,345.61706,0.97305,199.8792
221,bus3D-15,0.99521,5.2863,0.98876,4.80783,0.95858,345.76414,0.97423,200.02394
222,bus3D-16,0.99536,5.04908,0.98996,4.64011,0.96128,345.78158,0.97511,199.92676
223,bus3D-17,0.99349,4.7628,0.98847,4.37764,0.96044,345.56694,0.97466,199.67187
224,bus3D-18,0.99363,4.76018,0.98866,4.37863,0.96076,345.57694,0.97507,199.67414
225,bus3D-19,0.99492,4.86391,0.99002,4.48856,0.9624,345.70732,0.97689,199.78775
226,bus3D-2,0.99043,4.79291,0.98358,4.28044,0.9514,345.12169,0.96935,199.43801
227,bus3D-20,1.00038,5.58105,0.99595,5.24879,0.96994,346.61468,0.98514,200.59075
228,bus3D-21,0.99991,5.48701,0.9955,5.15559,0.96947,346.51999,0.9847,200.4971
229,bus3D-22,0.99449,5.2383,0.98798,4.75501,0.95754,345.69622,0.97371,199.96102
230,bus3D-24,0.99432,5.24707,0.98776,4.76006,0.95716,345.69239,0.97367,199.95997
231,bus3D-27,0.99263,5.21557,0.98558,4.69624,0.95365,345.55278,0.97154,199.86149
232,bus3D-28,0.98765,5.24891,0.97861,4.59427,0.94223,345.11735,0.96616,199.60565
233,bus3D-3,0.98831,4.89103,0.98064,4.32302,0.94687,345.03258,0.96736,199.41893
234,bus3D-6,0.98951,4.81152,0.98257,4.29302,0.95046,345.12032,0.96859,199.44538
235,bus3D-7,0.99261,5.01473,0.98619,4.5345,0.95546,345.47236,0.97186,199.73644
236,bus3D-8,0.99352,5.10696,0.98719,4.63403,0.9568,345.59276,0.9729,199.84491
237,bus3D-9,0.99535,5.29519,0.98904,4.82616,0.95897,345.81187,0.97453,200.05181
238,bus3L-1,0.98719,5.29384,0.97786,4.62027,0.94089,345.1008,0.96555,199.61264
239,bus3L-11,0.98597,4.62711,0.97486,3.8999,0.93404,344.02269,0.96372,198.48127
240,bus3L-12,0.98758,5.48876,0.97862,4.86996,0.94327,345.48517,0.96606,199.8854
241,bus3L-13,0.99497,6.70414,0.98853,6.26541,0.95804,347.49038,0.97067,201.58824
242,bus3L-14,0.99122,6.30321,0.98456,5.84529,0.95334,346.98646,0.96745,201.1208
243,bus3L-15,0.98962,6.18423,0.98317,5.73741,0.95208,346.90334,0.96559,201.02576
244,bus3L-16,0.98963,6.18501,0.98323,5.74121,0.95218,346.91578,0.9655,201.03412
245,bus3L-17,0.9833,1.85393,0.97642,1.32816,0.94653,341.7746,0.96648,196.65929
246,bus3L-19,0.99708,7.1634,0.9907,6.73327,0.96087,348.01355,0.9726,202.08875
247,bus3L-23,0.99682,6.98634,0.99021,6.5398,0.95996,347.75777,0.97274,201.86028
248,bus3L-24,0.99204,357.16411,0.96555,355.68573,0.89782,331.53027,0.97892,186.49023
249,bus3L-25,0.99242,358.14824,0.98752,357.74484,0.96499,338.06412,0.98008,193.49856
250,bus3L-26,0.99565,355.64869,0.991,355.26213,0.96286,335.14454,0.97719,191.10663
251,bus3L-28,0.99332,353.88977,0.98856,353.49432,0.95729,333.00763,0.97311,189.36251
252,bus3L-31,0.98944,352.11188,0.98423,351.66705,0.95048,330.81212,0.97084,187.39441
253,bus3L-32,0.9912,353.17791,0.9863,352.76555,0.95407,332.14514,0.97158,188.58099
254,bus3L-33,0.99903,337.85371,0.98945,336.59043,0.94169,311.20824,0.99429,171.11109
255,bus3L-34,0.99576,338.47384,0.9857,337.19863,0.93652,311.88274,0.99137,171.63
256,bus3L-35,0.99587,339.80539,0.98486,338.49499,0.93424,313.32228,0.99171,172.82805
257,bus3L-36,0.9943,345.44131,0.97926,343.98763,0.92793,319.43203,0.98939,178.0824
258,bus3L-37,0.99234,344.51579,0.98037,343.32068,0.93261,319.15165,0.98648,177.82805
259,bus3L-38,0.98956,344.33006,0.98124,343.48865,0.9397,320.00881,0.98174,178.63141
260,bus3L-39,0.99027,343.28786,0.98314,342.55449,0.94205,318.98147,0.98341,177.8031
261,bus3L-4,0.98652,5.24388,0.97671,4.5633,0.93894,344.97968,0.96463,199.45497
262,bus3L-40,0.99252,344.31219,0.98541,343.60907,0.94504,320.08252,0.98573,178.92277
263,bus3L-41,0.99583,337.52015,0.98633,336.24251,0.93852,310.82245,0.99115,170.80342
264,bus3L-43,0.99086,337.44581,0.9812,336.11313,0.93368,310.67511,0.98614,170.77594
265,bus3L-44,0.99069,337.70206,0.98082,336.34355,0.93351,310.92894,0.98588,171.04099
266,bus3L-45,0.98979,343.11029,0.98263,342.36774,0.94163,318.7875,0.98294,177.60486
267,bus3L-46,0.98912,344.16688,0.98094,343.33143,0.94018,319.80874,0.98167,178.5173
268,bus3L-47,0.99035,344.19758,0.98244,343.39469,0.94267,319.89229,0.98312,178.61028
269,bus3L-48,0.99545,345.64472,0.98811,344.94979,0.94858,321.49088,0.9886,180.31096
270,bus3L-5,0.98792,5.73487,0.97903,5.12486,0.94383,345.80028,0.96611,200.15832
271,bus3L-50,0.99813,338.09748,0.9887,336.84226,0.94287,311.48144,0.99292,171.41237
272,bus3L-51,0.99416,338.45656,0.9837,337.04537,0.93687,311.70357,0.9891,171.80387
273,bus3L-52,0.99766,344.34479,0.98053,342.36062,0.93667,317.54591,0.99147,177.78934
274,bus3L-53,0.99605,344.06749,0.98167,342.4253,0.93828,317.92484,0.98963,177.79507
275,bus3L-54,0.99268,344.38733,0.98284,343.34959,0.94131,319.52562,0.98567,178.63741
276,bus3L-56,0.99967,346.82131,0.99216,346.13882,0.95323,322.73663,0.99279,181.54439
277,bus3L-9,0.99056,6.26577,0.98343,5.77686,0.95152,346.82202,0.96748,201.00086
