,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99838,6.06174,0.9652,346.55735,0.99576,154.21915
49,Gen3D-23,0.99638,5.41177,0.99203,4.99101,0.9518,344.90229,0.98315,153.09058
50,Gen3D-25,0.99478,5.48591,0.98985,5.01323,0.94693,344.71885,0.98307,153.0556
51,Gen3D-26,0.99784,5.56485,0.99351,5.14598,0.9536,345.06367,0.98564,153.24162
52,Gen3D-29,0.99563,5.62378,0.99061,5.14429,0.94744,344.82907,0.9845,153.1771
53,Gen3D-30,0.98896,5.10097,0.98339,4.5696,0.93686,344.04117,0.9763,152.56565
54,Gen3D-31,0.99536,5.29517,0.99101,4.87331,0.95062,344.7693,0.98223,152.96838
55,Gen3D-32,0.99369,5.15668,0.98925,4.7244,0.94824,344.5641,0.98084,152.8056
56,Gen3D-4,0.99982,5.75322,0.99558,5.34458,0.9554,345.31074,0.98582,153.45391
57,Gen3D-5,0.99832,5.59331,0.99408,5.18255,0.95412,345.12554,0.98558,153.28244
58,Gen3L-10,0.99156,6.37629,0.98714,5.98388,0.94599,346.16478,0.97466,154.11505
59,Gen3L-18,0.99793,6.99725,0.99352,6.61271,0.95309,346.88335,0.98047,154.77483
60,Gen3L-2,0.99472,6.78569,0.98972,6.35137,0.94728,346.38503,0.97899,154.44847
61,Gen3L-20,0.99962,7.43278,0.99524,7.05401,0.95548,347.38969,0.98185,155.23992
62,Gen3L-21,0.99962,7.80925,0.99529,7.43831,0.95658,347.85056,0.98172,155.65594
63,Gen3L-22,0.99962,7.89976,0.99531,7.53125,0.95673,347.96394,0.98163,155.7556
64,Gen3L-26-1,0.99565,355.64869,0.99205,355.31194,0.95639,334.5738,0.98373,143.44
65,Gen3L-27,0.99415,353.81379,0.99029,353.46406,0.95115,332.38046,0.98059,141.53862
66,Gen3L-29,0.99961,356.00317,0.99621,355.70823,0.96085,335.10809,0.98188,143.96384
67,Gen3L-3,0.99691,6.99597,0.99218,6.5857,0.9511,346.7452,0.9804,154.72075
68,Gen3L-30,0.99785,355.86609,0.99432,355.53669,0.95887,334.84869,0.98508,143.67809
69,Gen3L-31,0.99985,13.02897,0.99531,12.69636,0.97422,354.54579,0.9921,161.2849
70,Gen3L-32,0.99745,9.51904,0.99228,9.10486,0.96485,349.73636,0.99357,157.31022
71,Gen3L-33,0.99982,344.48599,0.98968,343.49715,0.92777,317.9798,0.99975,130.77537
72,Gen3L-34,1.00519,344.31499,0.98959,342.70583,0.92723,316.83555,1.00486,130.68118
73,Gen3L-35,1.00017,344.35753,0.99151,343.50147,0.93657,318.88153,0.99925,131.17213
74,Gen3L-36,1.00967,350.7457,1.00435,350.31154,0.97614,327.28824,1.01245,137.88874
75,Gen3L-37,0.9999,358.11844,0.99627,357.76374,0.96573,337.35679,0.99488,145.9045
76,Gen3L-38,1.01988,348.04173,1.01428,347.54116,0.98637,324.07861,1.02223,135.07028
77,Gen3L-38-1,0.98956,344.33005,0.98248,343.62893,0.92931,319.30881,0.98781,131.18532
78,Gen3L-39,0.99124,6.30313,0.98656,5.89009,0.94465,345.9797,0.97513,153.99902
79,Gen3L-40,0.9912,353.17789,0.98726,352.82252,0.94721,331.62764,0.97748,140.88143
80,Gen3L-41,0.99411,358.3133,0.99059,357.96714,0.9623,337.63325,0.99061,146.12189
81,Gen3L-42,0.99075,337.41959,0.98223,336.3184,0.92091,309.57889,0.99099,123.751
82,Gen3L-49,0.99968,338.49818,0.99161,337.48651,0.93455,310.87139,0.99945,124.82474
83,Gen3L-57,0.99252,344.31218,0.98643,343.72357,0.93486,319.53529,0.99182,131.32408
84,Gen3L-58,0.99545,345.64471,0.98915,345.06384,0.93824,320.99075,0.99484,132.67869
85,Gen3L-59,0.99252,344.31218,0.98643,343.72357,0.93486,319.53529,0.99182,131.32408
86,Gen3L-6,0.99138,6.30404,0.98592,5.82697,0.94135,345.63172,0.97708,153.86085
87,Gen3L-60,0.99252,344.31218,0.98643,343.72357,0.93486,319.53529,0.99182,131.32408
88,Gen3L-61,0.99035,344.19758,0.98359,343.5278,0.93241,319.25335,0.98925,131.09991
89,Gen3L-62,0.99035,344.19758,0.98359,343.5278,0.93241,319.25335,0.98925,131.09991
90,Gen3L-63,0.99825,346.29287,0.99153,345.68569,0.94038,321.61341,0.99766,133.31861
91,Gen3L-64,0.99825,346.29287,0.99153,345.68569,0.94038,321.61341,0.99766,133.31861
92,Gen3L-65,0.99268,344.38733,0.98409,343.53126,0.92956,318.91132,0.99177,131.20192
93,Gen3L-66,0.99268,344.38733,0.98409,343.53126,0.92956,318.91132,0.99177,131.20192
94,Gen3L-67,0.99903,337.8537,0.99069,336.80709,0.92957,310.07125,0.99934,124.13986
95,Gen3L-68,0.99903,337.8537,0.99069,336.80709,0.92957,310.07125,0.99934,124.13986
96,Gen3L-7,0.99145,6.36087,0.98609,5.89179,0.94191,345.73493,0.97705,153.93497
97,Gen3L-8,0.99168,6.55358,0.98637,6.09124,0.94262,345.97825,0.97711,154.14621
98,LCC1受端,0.99956,349.8432,0.99772,349.48909,0.98555,348.90264,1.00113,349.34402
99,LCC1送端,0.99235,0.22174,0.88353,357.048,0.79986,293.66143,1.03961,129.88545
100,LCC4受端,0.98717,5.31753,0.98076,4.71162,0.93046,343.9431,0.9742,152.66228
101,LCC4送端,0.99959,6.1992,0.90503,6.18291,0.81049,293.46463,1.03053,135.4319
102,LCC5受端,0.99765,344.36769,0.98209,342.75003,0.92021,316.87938,0.99732,130.73442
103,LCC5送端,0.99024,2.82864,0.71529,347.68552,0.76129,297.95545,1.07109,129.60425
104,LCC6受端,0.99987,346.89128,0.99341,346.32291,0.94293,322.35784,0.99933,133.95133
105,LCC6送端,1.00606,8.59365,1.00465,8.61107,0.99949,11.81565,1.00527,6.02634
106,LCC7受端,0.9864,5.2673,0.97957,4.6562,0.92798,343.7813,0.97335,152.531
107,LCC7送端,0.99987,6.38932,0.90414,6.28849,0.81177,293.80439,1.0318,135.60935
108,bus-9001,0.99242,0.24501,0.88356,357.07139,0.79999,293.68291,1.03971,129.90706
109,bus-9003,0.99999,6.41224,0.90421,6.31148,0.81194,293.82563,1.03196,135.63112
110,bus-9004,0.99962,6.22243,0.90502,6.20619,0.81057,293.4862,1.03059,135.45401
111,bus-9006,0.99911,2.6094,0.89262,0.55393,0.80922,293.90471,1.04169,132.08286
112,bus-9007,1.00402,5.45588,0.9019,4.56708,0.81663,294.42959,1.04148,134.73397
113,bus-9031,1.0008,7.07498,0.90506,7.08639,0.81394,294.22563,1.03276,136.26
114,bus-9032,1.00052,6.84165,0.90478,6.81354,0.81324,294.0847,1.03248,136.03859
115,bus-9033,1.0007,6.99723,0.90496,6.99547,0.81371,294.17873,1.03266,136.18622
116,bus-9034,1.00033,6.68599,0.90457,6.63154,0.81277,293.99082,1.03229,135.89089
117,bus-9035,1.00029,6.64592,0.90453,6.58467,0.81265,293.96654,1.03224,135.84966
118,bus-9036,1.00023,6.60699,0.90447,6.53916,0.81253,293.94316,1.03219,135.81325
119,bus-9037,1.00029,6.64592,0.90453,6.58467,0.81265,293.96654,1.03224,135.84966
120,bus-9038,1.00023,6.60699,0.90447,6.53916,0.81253,293.94316,1.03219,135.81325
121,bus-9041,1.00067,7.08126,0.9061,7.20888,0.81319,294.00514,1.03162,136.27053
122,bus-9042,0.99999,6.53535,0.90541,6.57148,0.81153,293.67531,1.03096,135.75151
123,bus-9043,1.00005,6.57429,0.90548,6.61694,0.81165,293.69872,1.03102,135.78854
124,bus-9071,1.00461,5.93179,0.90252,5.12785,0.81804,294.71644,1.04206,135.18071
125,bus-9072,1.00435,5.72858,0.90226,4.88839,0.81743,294.59398,1.04181,134.98995
126,bus1A-1,0.99855,359.13714,0.99781,359.11765,0.99775,359.04514,0.99722,359.08078
127,bus1A-10,0.99758,353.21167,0.99641,353.08907,0.99117,352.84551,0.99755,352.95404
128,bus1A-11,0.99661,352.93728,0.99542,352.80841,0.98987,352.55497,0.99665,352.66659
129,bus1A-12,0.99961,349.8883,0.9979,349.57525,0.98666,349.03206,1.00121,349.38949
130,bus1A-13,0.99963,349.82039,0.9978,349.47082,0.9857,348.88859,1.0012,349.32083
131,bus1A-14,0.9988,349.10288,0.99715,348.79437,0.98529,348.23551,1.00049,348.59014
132,bus1A-15,1.0,349.67117,0.99834,349.37311,0.98689,348.86307,1.00169,349.15183
133,bus1A-16,0.99974,349.65935,0.99808,349.35818,0.98664,348.83712,1.00141,349.14374
134,bus1A-17,0.99941,349.45721,0.99777,349.15695,0.98621,348.62423,1.00109,348.93887
135,bus1A-18,0.99874,349.23554,0.99712,348.93619,0.98543,348.3981,1.00045,348.71624
136,bus1A-19,0.9988,349.00443,0.99717,348.69915,0.98529,348.14081,1.0005,348.4906
137,bus1A-2,0.99691,358.78939,0.99616,358.76773,0.99616,358.69099,0.99578,358.72872
138,bus1A-20,0.99923,349.94892,0.99759,349.66626,0.98605,349.22635,1.00102,349.4012
139,bus1A-21,0.99727,349.75485,0.99563,349.47339,0.98372,349.04645,0.99919,349.18241
140,bus1A-22,0.99866,349.15423,0.99704,348.85636,0.98528,348.32071,1.00038,348.63223
141,bus1A-3,0.9991,358.85946,0.99833,358.83424,0.99842,358.75431,0.99817,358.79387
142,bus1A-4,0.99789,358.90464,0.99714,358.88276,0.99708,358.80991,0.99674,358.84504
143,bus1A-5,0.99918,358.9039,0.99841,358.87923,0.99847,358.80127,0.99821,358.83959
144,bus1A-6,0.99765,358.78137,0.9969,358.75816,0.9968,358.68728,0.99661,358.7206
145,bus1A-7,0.99595,355.43575,0.99485,355.34007,0.99143,355.15347,0.99558,355.24428
146,bus1A-8,0.99751,358.77806,0.99676,358.75533,0.99669,358.68563,0.99647,358.71838
147,bus1A-9,0.99609,354.01646,0.99495,353.90569,0.99043,353.6852,0.99591,353.78614
148,bus1B-1,0.99911,7.60129,0.99797,7.6033,0.994,10.14017,0.99893,5.39429
149,bus1B-10,1.00766,9.42716,1.00644,9.45064,1.00297,12.56186,1.00676,6.90396
150,bus1B-11,1.01203,10.20759,1.01082,10.23475,1.00738,13.40729,1.01093,7.64976
151,bus1B-12,1.00616,8.66383,1.00476,8.68179,0.99973,11.88404,1.00537,6.09761
152,bus1B-2,0.99778,6.47181,0.99658,6.45869,0.99186,8.75722,0.99798,4.40086
153,bus1B-3,0.99819,6.56785,0.997,6.55588,0.99242,8.86135,0.99833,4.49278
154,bus1B-4,1.00977,9.35585,1.00874,9.37737,1.0065,12.18861,1.00867,6.99193
155,bus1B-5,1.00791,9.17917,1.00689,9.19945,1.00461,11.9753,1.00683,6.83487
156,bus1B-6,1.007,8.89637,1.00595,8.9139,1.00335,11.66155,1.00605,6.56871
157,bus1B-7,1.01086,8.93896,1.00969,8.9578,1.00624,11.89748,1.01004,6.5089
158,bus1B-8,1.01266,14.20616,1.01188,14.25375,1.01161,17.4565,1.01079,11.60893
159,bus1B-9,1.00873,9.93965,1.00761,9.96609,1.005,13.01265,1.00766,7.44798
160,bus2E-1,0.99579,359.55507,0.87987,354.66414,0.80494,295.99968,1.05388,129.30468
161,bus2E-10,0.99942,357.70962,0.92701,354.32047,0.81834,300.07485,1.04722,129.67545
162,bus2E-11,0.99924,358.50051,0.89532,353.62577,0.81109,295.98767,1.06015,128.43664
163,bus2E-12,0.99824,358.56679,0.91086,354.57205,0.81934,297.50427,1.05592,129.08092
164,bus2E-13,0.99819,358.39429,0.91447,354.54867,0.82035,297.75863,1.05538,129.09514
165,bus2E-14,0.9982,358.34183,0.91527,354.52489,0.82045,297.81801,1.05522,129.09188
166,bus2E-15,0.99869,357.95293,0.9213,354.35084,0.81959,298.70292,1.05132,129.26195
167,bus2E-16,0.99892,357.68834,0.92591,354.26161,0.81906,299.5102,1.04785,129.45581
168,bus2E-19,0.99765,358.11503,0.9142,354.23158,0.81838,297.37692,1.05503,128.81529
169,bus2E-2,0.99935,358.71213,0.9177,355.01595,0.82493,298.51608,1.05665,129.51972
170,bus2E-20,0.99979,358.56741,0.87088,352.08728,0.80251,295.40406,1.06581,127.96059
171,bus2E-21,0.99941,357.9882,0.89514,352.8728,0.80949,295.36383,1.06183,127.8217
172,bus2E-22,0.99736,357.71037,0.90361,353.1409,0.8111,295.49264,1.05774,127.81666
173,bus2E-23,0.99783,357.35577,0.90583,352.83441,0.81032,295.1413,1.05814,127.54048
174,bus2E-24,0.99738,357.34426,0.90951,353.07209,0.81171,295.6197,1.0566,127.75472
175,bus2E-25,0.99893,357.60386,0.92732,354.20419,0.82449,298.51799,1.0482,129.05668
176,bus2E-26,0.99905,358.79411,0.86264,351.8877,0.80033,295.54947,1.06598,128.06309
177,bus2E-27,0.99857,357.94162,0.89404,352.79118,0.80846,295.30892,1.06113,127.75909
178,bus2E-28,0.99834,357.88194,0.88741,352.33014,0.80534,295.10266,1.06176,127.62925
179,bus2E-29,0.99856,357.83037,0.89328,352.61197,0.80753,295.15672,1.06126,127.65267
180,bus2E-3,1.00032,357.77215,0.92839,354.42036,0.81808,300.72781,1.04693,129.94566
181,bus2E-31,0.9981,357.20329,0.90779,352.7585,0.81057,295.14657,1.05804,127.48724
182,bus2E-32,0.99845,357.56284,0.89679,352.50602,0.80763,294.97538,1.0605,127.48718
183,bus2E-34,0.99567,356.9533,0.90296,352.30041,0.80599,294.53684,1.05622,127.11708
184,bus2E-35,0.99856,357.50807,0.89655,352.416,0.80757,294.99952,1.06038,127.47077
185,bus2E-36,0.99942,357.31867,0.90364,352.55979,0.81025,295.05554,1.06,127.43719
186,bus2E-37,0.99753,357.15725,0.91993,353.38319,0.81725,296.99127,1.05031,128.22622
187,bus2E-4,0.9966,359.48748,0.8764,354.13907,0.80473,296.24186,1.05696,129.16447
188,bus2E-5,0.99573,359.39226,0.87614,354.05071,0.8035,296.09967,1.0561,129.07552
189,bus2E-6,0.99018,358.52641,0.89629,354.20453,0.80794,296.77554,1.04835,128.84342
190,bus2E-7,0.99935,359.00336,0.91683,355.29922,0.82532,298.12257,1.05594,129.50141
191,bus2E-8,0.99865,358.5302,0.91493,354.70628,0.82167,297.92936,1.05594,129.21993
192,bus2E-9,0.9992,358.75428,0.91787,355.07484,0.8258,298.54003,1.05719,129.54197
193,bus2W-10,0.99817,4.66925,0.72773,350.50852,0.77392,299.70649,1.07906,131.27223
194,bus2W-13,0.99852,4.8703,0.71646,349.82759,0.77289,299.91804,1.08053,131.35952
195,bus2W-14,0.99861,4.8632,0.71495,349.67803,0.77342,299.93221,1.08053,131.36306
196,bus2W-15,0.99773,4.68353,0.72128,349.97385,0.77144,299.68943,1.07971,131.23444
197,bus2W-16,0.99847,4.63253,0.73072,350.62934,0.77325,299.7427,1.08056,131.24946
198,bus2W-17,0.99743,4.43858,0.72302,349.75392,0.77182,299.51971,1.07945,131.08472
199,bus2W-18,0.99842,4.65662,0.70788,348.70578,0.77271,299.7317,1.08062,131.20806
200,bus2W-19,0.99822,4.60182,0.70559,348.40974,0.77253,299.68398,1.08046,131.16944
201,bus2W-2,0.99879,5.07069,0.7224,350.65248,0.77337,300.13873,1.08091,131.50398
202,bus2W-20,0.99771,4.27824,0.7162,348.88209,0.77207,299.36092,1.07967,130.95086
203,bus2W-22,0.99871,4.73471,0.71515,349.49867,0.7724,299.90111,1.08235,131.22975
204,bus2W-23,0.99767,4.22812,0.71784,348.97966,0.77137,299.27306,1.08007,130.87852
205,bus2W-25,0.99798,4.23411,0.72174,349.42508,0.77169,299.29705,1.0818,130.79635
206,bus2W-26,0.99366,3.31181,0.7171,348.10193,0.76461,298.33964,1.07508,130.05271
207,bus2W-27,0.99519,3.72388,0.71964,348.80583,0.7677,298.79164,1.078,130.36257
208,bus2W-28,0.99036,2.85201,0.71539,347.71296,0.76144,297.97613,1.07126,129.62468
209,bus2W-3,0.99887,4.98454,0.72188,350.4977,0.77482,300.0164,1.07997,131.4562
210,bus2W-4,0.99822,4.626,0.7293,350.56665,0.77423,299.67933,1.07901,131.25533
211,bus2W-7,0.99824,4.33979,0.7377,350.78757,0.77539,299.47516,1.07856,131.12728
212,bus2W-8,0.99872,5.02167,0.72136,350.48875,0.77333,300.07966,1.08073,131.46915
213,bus2W-9,0.99875,4.94383,0.72056,350.32186,0.77438,299.98608,1.08008,131.42687
214,bus31-55,0.99825,346.29288,0.99153,345.6857,0.94038,321.61341,0.99766,133.31862
215,bus3D-1,0.992,5.08215,0.98731,4.62761,0.94478,344.3839,0.97885,152.68896
216,bus3D-10,0.99537,5.03054,0.99171,4.66598,0.95375,344.7753,0.98286,152.79253
217,bus3D-11,0.99277,4.6989,0.98926,4.34435,0.95169,344.46932,0.981,152.46753
218,bus3D-12,0.99276,4.68457,0.98927,4.3326,0.95185,344.46604,0.98122,152.45542
219,bus3D-13,0.99856,5.20367,0.99536,4.8804,0.95989,345.14884,0.99017,153.00152
220,bus3D-14,0.99367,5.15676,0.98923,4.72448,0.94822,344.56418,0.98082,152.80568
221,bus3D-15,0.99521,5.2863,0.99077,4.85616,0.95014,344.71621,0.98181,152.94865
222,bus3D-16,0.99536,5.04908,0.99165,4.68027,0.95352,344.77394,0.9828,152.80462
223,bus3D-17,0.99349,4.7628,0.99005,4.41517,0.95293,344.56947,0.98243,152.53798
224,bus3D-18,0.99363,4.76018,0.99022,4.4157,0.95328,344.58132,0.98287,152.53816
225,bus3D-19,0.99492,4.86391,0.99156,4.52475,0.95498,344.71584,0.98474,152.64709
226,bus3D-2,0.99043,4.79291,0.98572,4.33368,0.94264,344.04421,0.97733,152.38329
227,bus3D-20,1.00038,5.58105,0.99734,5.27914,0.96285,345.65102,0.99334,153.41778
228,bus3D-21,0.99991,5.48701,0.99689,5.18592,0.9624,345.556,0.99289,153.32453
229,bus3D-22,0.99449,5.2383,0.99001,4.80399,0.94905,344.6438,0.9814,152.88845
230,bus3D-24,0.99432,5.24707,0.98981,4.80948,0.94864,344.63714,0.98144,152.88906
231,bus3D-27,0.99263,5.21557,0.98778,4.74953,0.94481,344.47727,0.97949,152.8054
232,bus3D-28,0.98765,5.24891,0.98145,4.6637,0.9321,343.95485,0.97476,152.62148
233,bus3D-3,0.98831,4.89103,0.98304,4.38278,0.93759,343.92071,0.97557,152.39395
234,bus3D-6,0.98951,4.81152,0.98474,4.34693,0.94165,344.03992,0.97649,152.39536
235,bus3D-7,0.99261,5.01473,0.9882,4.58346,0.94701,344.41851,0.97965,152.66244
236,bus3D-8,0.99352,5.10696,0.98917,4.68199,0.94842,344.54407,0.98068,152.76684
237,bus3D-9,0.99535,5.29519,0.99101,4.87332,0.95061,344.76931,0.98222,152.96839
238,bus3L-1,0.98719,5.29384,0.98079,4.69184,0.93057,343.92684,0.97423,152.63767
239,bus3L-11,0.98597,4.62711,0.97808,3.98205,0.92216,342.66574,0.97304,151.64307
240,bus3L-12,0.98758,5.48876,0.98132,4.93543,0.93309,344.34045,0.97461,152.87326
241,bus3L-13,0.99497,6.70414,0.99044,6.3075,0.9495,346.50548,0.97815,154.44988
242,bus3L-14,0.99122,6.30321,0.98654,5.89017,0.94464,345.97978,0.97511,153.9991
243,bus3L-15,0.98962,6.18423,0.98509,5.78116,0.9435,345.90309,0.97324,153.89699
244,bus3L-16,0.98963,6.18501,0.98513,5.78461,0.94363,345.91769,0.97315,153.90304
245,bus3L-17,0.9833,1.85393,0.97844,1.38859,0.93832,340.83076,0.97418,149.40425
246,bus3L-19,0.99708,7.1634,0.99259,6.77374,0.9524,347.04316,0.9799,154.9412
247,bus3L-23,0.99682,6.98634,0.99217,6.58242,0.95133,346.771,0.98013,154.72572
248,bus3L-24,0.99204,357.16411,0.97151,355.9089,0.87904,328.05962,0.98934,141.09028
249,bus3L-25,0.99242,358.14824,0.98881,357.79354,0.9585,337.3866,0.98743,145.9343
250,bus3L-26,0.99565,355.64869,0.99205,355.31194,0.95639,334.5738,0.98373,143.44
251,bus3L-28,0.99332,353.88977,0.98951,353.54793,0.95057,332.50349,0.97892,141.64588
252,bus3L-31,0.98944,352.11188,0.98523,351.73046,0.94333,330.27105,0.97692,139.72548
253,bus3L-32,0.9912,353.17791,0.98726,352.82254,0.9472,331.62766,0.97748,140.88144
254,bus3L-33,0.99903,337.85371,0.99069,336.8071,0.92957,310.07126,0.99934,124.13987
255,bus3L-34,0.99576,338.47384,0.98708,337.41742,0.92451,310.68321,0.99634,124.70101
256,bus3L-35,0.99587,339.80539,0.98647,338.72083,0.92221,312.05125,0.99672,125.95141
257,bus3L-36,0.9943,345.44131,0.98169,344.2435,0.91511,317.99544,0.99512,131.3415
258,bus3L-37,0.99234,344.51579,0.98227,343.52696,0.92082,318.00961,0.99227,130.80517
259,bus3L-38,0.98956,344.33006,0.98248,343.62893,0.92931,319.30882,0.9878,131.18532
260,bus3L-39,0.99027,343.28786,0.98418,342.67385,0.93196,318.37327,0.98938,130.25496
261,bus3L-4,0.98652,5.24388,0.97969,4.63666,0.92818,343.76516,0.97348,152.50667
262,bus3L-40,0.99252,344.31219,0.98643,343.72358,0.93486,319.5353,0.99182,131.32408
263,bus3L-41,0.99583,337.52015,0.98752,336.46198,0.92627,309.70512,0.99613,123.8233
264,bus3L-43,0.99086,337.44581,0.98233,336.34382,0.92101,309.60708,0.9911,123.77687
265,bus3L-44,0.99069,337.70206,0.98195,336.57966,0.92068,309.87755,0.99088,124.03697
266,bus3L-45,0.98979,343.11029,0.98367,342.48869,0.93157,318.168,0.98889,130.06588
267,bus3L-46,0.98912,344.16688,0.98213,343.47086,0.92977,319.14239,0.98775,131.04215
268,bus3L-47,0.99035,344.19758,0.98359,343.52781,0.93241,319.25336,0.98925,131.09992
269,bus3L-48,0.99545,345.64472,0.98915,345.06385,0.93824,320.99076,0.99483,132.6787
270,bus3L-5,0.98792,5.73487,0.98171,5.18883,0.93367,344.66164,0.97462,153.14175
271,bus3L-50,0.99813,338.09748,0.98988,337.05789,0.93078,310.38482,0.99814,124.41294
272,bus3L-51,0.99416,338.45656,0.98487,337.29288,0.92369,310.68251,0.99425,124.79238
273,bus3L-52,0.99766,344.34479,0.98218,342.73563,0.92029,316.86535,0.99734,130.71098
274,bus3L-53,0.99605,344.06749,0.98317,342.72972,0.92353,317.2655,0.99555,130.5928
275,bus3L-54,0.99268,344.38733,0.98409,343.53127,0.92956,318.91133,0.99177,131.20193
276,bus3L-56,0.99967,346.82131,0.99321,346.25156,0.94277,322.28155,0.99914,133.87943
277,bus3L-9,0.99056,6.26577,0.98556,5.82548,0.94251,345.78962,0.97532,153.90058
