,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01631,347.60768,0.9665,324.40027,1.03745,76.83123
77,Gen3L-38-1,0.98956,344.33005,0.98514,343.73921,0.90311,318.96174,0.99419,74.26623
78,Gen3L-39,0.99124,6.30313,0.98832,5.96909,0.92411,345.30783,0.99465,98.56287
79,Gen3L-40,0.9912,353.17789,0.98864,352.86518,0.9309,331.68961,0.98765,83.33288
80,Gen3L-41,0.99411,358.3133,0.99187,358.01977,0.94715,337.44306,1.00477,88.97783
81,Gen3L-42,0.99075,337.41959,0.98565,336.53543,0.89094,308.33853,0.99617,68.00758
82,Gen3L-49,0.99968,338.49818,0.99482,337.67872,0.90601,309.68788,1.00958,69.01641
83,Gen3L-57,0.99252,344.31218,0.98871,343.8093,0.90955,319.47146,0.99827,73.95476
84,Gen3L-58,0.99545,345.64471,0.99151,345.14585,0.91284,321.01341,1.00179,75.23545
85,Gen3L-59,0.99252,344.31218,0.98871,343.8093,0.90955,319.47146,0.99827,73.95476
86,Gen3L-6,0.99138,6.30404,0.98799,5.92447,0.91866,344.89896,0.997,98.57208
87,Gen3L-60,0.99252,344.31218,0.98871,343.8093,0.90955,319.47146,0.99827,73.95476
88,Gen3L-61,0.99035,344.19758,0.98613,343.63235,0.90683,319.017,0.99616,73.98251
89,Gen3L-62,0.99035,344.19758,0.98613,343.63235,0.90683,319.017,0.99616,73.98251
90,Gen3L-63,0.99825,346.29287,0.99405,345.773,0.91462,321.65719,1.00476,75.89038
91,Gen3L-64,0.99825,346.29287,0.99405,345.773,0.91462,321.65719,1.00476,75.89038
92,Gen3L-65,0.99268,344.38733,0.98736,343.68082,0.90212,318.59784,0.99775,74.33089
93,Gen3L-66,0.99268,344.38733,0.98736,343.68082,0.90212,318.59784,0.99775,74.33089
94,Gen3L-67,0.99903,337.8537,0.99403,337.00618,0.8995,308.76747,1.00544,68.47576
95,Gen3L-68,0.99903,337.8537,0.99403,337.00618,0.8995,308.76747,1.00544,68.47576
96,Gen3L-7,0.99145,6.36087,0.98812,5.98694,0.91947,345.01184,0.99696,98.62727
97,Gen3L-8,0.99168,6.55358,0.98838,6.18436,0.92038,345.26992,0.99705,98.81697
98,LCC1受端,0.99956,349.8432,0.99949,349.60905,0.98365,348.7954,1.00337,348.41487
99,LCC1送端,0.99235,0.22174,0.92784,355.26838,0.79904,265.82835,1.05849,99.35832
100,LCC4受端,0.98717,5.31753,0.98328,4.85808,0.90489,343.05367,0.99411,97.68167
101,LCC4送端,0.99959,6.1992,0.94899,2.69179,0.80818,265.58413,1.0482,104.36723
102,LCC5受端,0.99765,344.36769,0.98815,343.08575,0.88756,316.0346,1.00116,74.97279
103,LCC5送端,0.99024,2.82864,0.8106,348.22868,0.8109,263.40042,1.07197,102.19466
104,LCC6受端,0.99987,346.89128,0.99582,346.40007,0.91743,322.46623,1.00663,76.43205
105,LCC6送端,1.00606,8.59365,1.0052,8.60603,0.99519,11.26521,1.00839,2.44698
106,LCC7受端,0.9864,5.2673,0.98219,4.79437,0.90113,342.85865,0.99358,97.62183
107,LCC7送端,0.99987,6.38932,0.94831,2.8541,0.80956,265.92786,1.0496,104.5642
108,bus-9001,0.99242,0.24501,0.92786,355.29144,0.79917,265.84999,1.0586,99.37974
109,bus-9003,0.99999,6.41224,0.94839,2.87757,0.80972,265.94925,1.04975,104.58624
110,bus-9004,0.99962,6.22243,0.94898,2.71558,0.80828,265.60587,1.04826,104.38963
111,bus-9006,0.99911,2.6094,0.93794,358.18795,0.80792,266.05748,1.06052,101.37629
112,bus-9007,1.00402,5.45588,0.94718,1.58545,0.81483,266.5692,1.05996,103.83815
113,bus-9031,1.0008,7.07498,0.94923,3.6017,0.81172,266.35038,1.05056,105.20164
114,bus-9032,1.00052,6.84165,0.94895,3.34673,0.81102,266.20905,1.05028,104.98497
115,bus-9033,1.0007,6.99723,0.94913,3.51673,0.81149,266.30335,1.05046,105.12944
116,bus-9034,1.00033,6.68599,0.94874,3.17666,0.81055,266.11491,1.05009,104.84043
117,bus-9035,1.00029,6.64592,0.9487,3.13286,0.81044,266.09056,1.05004,104.7991
118,bus-9036,1.00023,6.60699,0.94864,3.09033,0.81031,266.06712,1.04998,104.76364
119,bus-9037,1.00029,6.64592,0.9487,3.13286,0.81044,266.09056,1.05004,104.7991
120,bus-9038,1.00023,6.60699,0.94864,3.09033,0.81031,266.06712,1.04998,104.76364
121,bus-9041,1.00067,7.08126,0.95005,3.65288,0.81089,266.12632,1.0493,105.18879
122,bus-9042,0.99999,6.53535,0.94937,3.05705,0.80923,265.79552,1.04863,104.68081
123,bus-9043,1.00005,6.57429,0.94943,3.09955,0.80935,265.819,1.04869,104.71704
124,bus-9071,1.00461,5.93179,0.94779,2.10859,0.81623,266.85675,1.06054,104.27488
125,bus-9072,1.00435,5.72858,0.94753,1.8852,0.81563,266.73399,1.06029,104.0884
126,bus1A-1,0.99855,359.13714,0.99832,359.12393,0.99647,359.04537,0.99645,358.96605
127,bus1A-10,0.99758,353.21167,0.99732,353.13072,0.98956,352.79554,0.9975,352.47297
128,bus1A-11,0.99661,352.93728,0.99636,352.85226,0.98825,352.50177,0.9967,352.1623
129,bus1A-12,0.99961,349.8883,0.99951,349.68185,0.98477,348.92519,1.00346,348.46177
130,bus1A-13,0.99963,349.82039,0.99955,349.58929,0.9838,348.78121,1.00345,348.39116
131,bus1A-14,0.9988,349.10288,0.99872,348.90048,0.98345,348.12307,1.00288,347.64099
132,bus1A-15,1.0,349.67117,0.99989,349.47512,0.98505,348.75032,1.00409,348.19766
133,bus1A-16,0.99974,349.65935,0.99963,349.46122,0.98479,348.72524,1.0038,348.19365
134,bus1A-17,0.99941,349.45721,0.99931,349.25996,0.98438,348.5109,1.00353,347.98292
135,bus1A-18,0.99874,349.23554,0.99865,349.03917,0.9836,348.28416,1.00289,347.75867
136,bus1A-19,0.9988,349.00443,0.99871,348.80433,0.98346,348.0279,1.0029,347.53979
137,bus1A-2,0.99691,358.78939,0.99668,358.77481,0.99484,358.68982,0.995,358.60556
138,bus1A-20,0.99923,349.94892,0.99908,349.76293,0.98428,349.10694,1.00358,348.41359
139,bus1A-21,0.99727,349.75485,0.99712,349.56992,0.982,348.92053,1.00198,348.15786
140,bus1A-22,0.99866,349.15423,0.99856,348.95895,0.98346,348.20598,1.00285,347.67106
141,bus1A-3,0.9991,358.85946,0.99886,358.84243,0.99707,358.75225,0.99736,358.66168
142,bus1A-4,0.99789,358.90464,0.99766,358.88985,0.99578,358.80845,0.99594,358.72555
143,bus1A-5,0.99918,358.9039,0.99895,358.88722,0.99713,358.79931,0.99739,358.71035
144,bus1A-6,0.99765,358.78137,0.99742,358.76569,0.99549,358.68458,0.99577,358.60055
145,bus1A-7,0.99595,355.43575,0.99568,355.3718,0.98987,355.12086,0.99516,354.88247
146,bus1A-8,0.99751,358.77806,0.99728,358.76272,0.99538,358.68295,0.99564,358.60045
147,bus1A-9,0.99609,354.01646,0.99583,353.94305,0.98885,353.64229,0.99569,353.3541
148,bus1B-1,0.99911,7.60129,0.99853,7.60141,0.9921,9.63878,1.00265,2.21235
149,bus1B-10,1.00766,9.42716,1.00693,9.44324,0.99954,12.01122,1.00973,3.35225
150,bus1B-11,1.01203,10.20759,1.0113,10.22619,1.00397,12.84933,1.01365,4.04564
151,bus1B-12,1.00616,8.66383,1.00531,8.67656,0.99548,11.3336,1.0085,2.518
152,bus1B-2,0.99778,6.47181,0.9972,6.46128,0.99022,8.28426,1.00208,1.39112
153,bus1B-3,0.99819,6.56785,0.99761,6.55811,0.99078,8.38736,1.00239,1.47639
154,bus1B-4,1.00977,9.35585,1.0092,9.36979,1.00427,11.65531,1.01158,3.60328
155,bus1B-5,1.00791,9.17917,1.00736,9.19221,1.00245,11.44511,1.00978,3.4696
156,bus1B-6,1.007,8.89637,1.00643,8.90749,1.00119,11.13527,1.00913,3.22745
157,bus1B-7,1.01086,8.93896,1.01019,8.95147,1.00328,11.35886,1.01318,3.06216
158,bus1B-8,1.01266,14.20616,1.01219,14.23816,1.00976,16.86334,1.01219,7.88133
159,bus1B-9,1.00873,9.93965,1.00807,9.95747,1.00208,12.46216,1.01048,3.91803
160,bus2E-1,0.99579,359.55507,0.92125,353.7436,0.80519,268.20457,1.07446,99.01782
161,bus2E-10,0.99942,357.70962,0.95162,353.95765,0.78252,275.78668,1.07862,96.91688
162,bus2E-11,0.99924,358.50051,0.93111,353.13051,0.81124,268.63862,1.08206,98.23749
163,bus2E-12,0.99824,358.56679,0.94071,354.08942,0.8085,271.25829,1.08268,98.24719
164,bus2E-13,0.99819,358.39429,0.94302,354.09336,0.8064,271.80066,1.08323,98.05098
165,bus2E-14,0.9982,358.34183,0.94354,354.07748,0.8057,271.92983,1.08331,97.99016
166,bus2E-15,0.99869,357.95293,0.94767,353.95049,0.79528,273.5331,1.08115,97.425
167,bus2E-16,0.99892,357.68834,0.95075,353.89719,0.78713,274.96214,1.07922,97.00619
168,bus2E-19,0.99765,358.11503,0.94268,353.8,0.80509,271.38279,1.08264,97.80421
169,bus2E-2,0.99935,358.71213,0.94547,354.55375,0.80822,272.8008,1.08575,98.31155
170,bus2E-20,0.99979,358.56741,0.91524,351.81715,0.8136,266.9123,1.08414,98.35798
171,bus2E-21,0.99941,357.9882,0.93094,352.53341,0.8134,267.8475,1.08341,97.84256
172,bus2E-22,0.99736,357.71037,0.93572,352.78691,0.81037,268.50985,1.08082,97.58489
173,bus2E-23,0.99783,357.35577,0.93739,352.49378,0.80899,268.24178,1.08167,97.25479
174,bus2E-24,0.99738,357.34426,0.93963,352.70992,0.8059,269.07044,1.08181,97.19365
175,bus2E-25,0.99893,357.60386,0.95169,353.86409,0.80007,273.65714,1.08145,97.16753
176,bus2E-26,0.99905,358.79411,0.90961,351.64403,0.81327,266.77582,1.0836,98.55614
177,bus2E-27,0.99857,357.94162,0.92996,352.4634,0.81285,267.75571,1.08303,97.80068
178,bus2E-28,0.99834,357.88194,0.9256,352.03586,0.81133,267.32328,1.08281,97.73835
179,bus2E-29,0.99856,357.83037,0.92949,352.29555,0.81215,267.58046,1.08304,97.69824
180,bus2E-3,1.00032,357.77215,0.95282,354.05783,0.77815,276.72341,1.07841,96.85719
181,bus2E-31,0.9981,357.20329,0.93879,352.41902,0.80767,268.37538,1.08234,97.09511
182,bus2E-32,0.99845,357.56284,0.93177,352.19507,0.81099,267.56461,1.08293,97.45121
183,bus2E-34,0.99567,356.9533,0.93486,351.99428,0.80629,267.53006,1.07973,96.89534
184,bus2E-35,0.99856,357.50807,0.93166,352.11292,0.8103,267.61933,1.08304,97.39023
185,bus2E-36,0.99942,357.31867,0.93658,352.24774,0.81044,267.97096,1.08394,97.20821
186,bus2E-37,0.99753,357.15725,0.94645,353.0603,0.80021,271.44261,1.08058,96.86478
187,bus2E-4,0.9966,359.48748,0.91828,353.35281,0.80681,268.27723,1.07715,99.00609
188,bus2E-5,0.99573,359.39226,0.91782,353.27093,0.80573,268.14032,1.07622,98.92297
189,bus2E-6,0.99018,358.52641,0.92859,353.65813,0.80076,270.09296,1.07302,98.20346
190,bus2E-7,0.99935,359.00336,0.94482,354.82636,0.81471,272.05566,1.08438,98.74123
191,bus2E-8,0.99865,358.5302,0.94346,354.24381,0.80764,271.98306,1.08396,98.1795
192,bus2E-9,0.9992,358.75428,0.9455,354.61455,0.80944,272.82412,1.08667,98.37034
193,bus2W-10,0.99817,4.66925,0.8121,349.84828,0.8217,265.3496,1.08353,103.72791
194,bus2W-13,0.99852,4.8703,0.80511,349.31343,0.82253,265.29758,1.0842,103.9179
195,bus2W-14,0.99861,4.8632,0.80229,348.9487,0.82282,265.33459,1.08424,103.9119
196,bus2W-15,0.99773,4.68353,0.80794,349.41592,0.82083,265.19283,1.08339,103.76091
197,bus2W-16,0.99847,4.63253,0.81735,350.33568,0.82175,265.38171,1.08429,103.72603
198,bus2W-17,0.99743,4.43858,0.81437,349.82094,0.8204,265.19619,1.08297,103.55692
199,bus2W-18,0.99842,4.65662,0.80617,349.10514,0.82213,265.21233,1.08394,103.74159
200,bus2W-19,0.99822,4.60182,0.80631,349.05198,0.82188,265.19082,1.08369,103.69647
201,bus2W-2,0.99879,5.07069,0.8081,349.96724,0.82332,265.41438,1.08468,104.08877
202,bus2W-20,0.99771,4.27824,0.81236,349.32253,0.82059,265.06956,1.08299,103.41678
203,bus2W-22,0.99871,4.73471,0.81222,349.95883,0.82316,265.19875,1.08412,103.83945
204,bus2W-23,0.99767,4.22812,0.81348,349.41365,0.82054,264.90778,1.08261,103.3825
205,bus2W-25,0.99798,4.23411,0.81631,349.83106,0.82236,264.65633,1.08175,103.42019
206,bus2W-26,0.99366,3.31181,0.81243,348.60731,0.81421,263.90308,1.0769,102.5994
207,bus2W-27,0.99519,3.72388,0.81439,349.2596,0.81809,264.1847,1.07827,102.97543
208,bus2W-28,0.99036,2.85201,0.81068,348.25374,0.81107,263.42163,1.07214,102.21505
209,bus2W-3,0.99887,4.98454,0.80746,349.76349,0.82372,265.40234,1.08425,104.00081
210,bus2W-4,0.99822,4.626,0.81339,349.92022,0.82164,265.37668,1.08356,103.68968
211,bus2W-7,0.99824,4.33979,0.82031,350.2265,0.82089,265.49268,1.08353,103.43938
212,bus2W-8,0.99872,5.02167,0.80751,349.82489,0.82313,265.38499,1.08453,104.04559
213,bus2W-9,0.99875,4.94383,0.8065,349.59479,0.82339,265.38443,1.08421,103.96967
214,bus31-55,0.99825,346.29288,0.99405,345.77301,0.91462,321.65719,1.00475,75.89039
215,bus3D-1,0.992,5.08215,0.98915,4.72664,0.9237,343.58811,0.99797,97.43402
216,bus3D-10,0.99537,5.03054,0.99314,4.73779,0.93544,344.03441,1.00152,97.35077
217,bus3D-11,0.99277,4.6989,0.99064,4.41323,0.93366,343.72485,0.99949,97.01571
218,bus3D-12,0.99276,4.68457,0.99064,4.4007,0.93389,343.72236,0.99969,96.99948
219,bus3D-13,0.99856,5.20367,0.99663,4.93976,0.94265,344.42956,1.00873,97.48515
220,bus3D-14,0.99367,5.15676,0.99096,4.8166,0.92782,343.78516,0.99978,97.50921
221,bus3D-15,0.99521,5.2863,0.9925,4.94753,0.9298,343.94576,1.00061,97.64005
222,bus3D-16,0.99536,5.04908,0.9931,4.75335,0.93507,344.03125,1.00147,97.37135
223,bus3D-17,0.99349,4.7628,0.99141,4.48195,0.93509,343.82956,1.00092,97.07278
224,bus3D-18,0.99363,4.76018,0.99157,4.48154,0.93552,343.84273,1.00134,97.06757
225,bus3D-19,0.99492,4.86391,0.99289,4.58896,0.93734,343.98201,1.00324,97.1652
226,bus3D-2,0.99043,4.79291,0.98756,4.43422,0.92141,343.23545,0.99645,97.14864
227,bus3D-20,1.00038,5.58105,0.99855,5.33271,0.9461,344.9489,1.01207,97.86078
228,bus3D-21,0.99991,5.48701,0.99809,5.23928,0.94567,344.8522,1.01159,97.76792
229,bus3D-22,0.99449,5.2383,0.99176,4.89668,0.92858,343.86752,1.0003,97.59154
230,bus3D-24,0.99432,5.24707,0.99157,4.90319,0.92806,343.85786,1.00041,97.59973
231,bus3D-27,0.99263,5.21557,0.98968,4.85204,0.92336,343.67869,0.99865,97.56703
232,bus3D-28,0.98765,5.24891,0.98388,4.80279,0.90703,343.07439,0.99458,97.61119
233,bus3D-3,0.98831,4.89103,0.9851,4.49834,0.91485,343.0814,0.99488,97.25113
234,bus3D-6,0.98951,4.81152,0.9866,4.44907,0.92025,343.22966,0.99546,97.16954
235,bus3D-7,0.99261,5.01473,0.98992,4.67536,0.92664,343.63584,0.9986,97.36611
236,bus3D-8,0.99352,5.10696,0.99086,4.77191,0.92825,343.76747,0.99967,97.45844
237,bus3D-9,0.99535,5.29519,0.99271,4.96227,0.93053,344.00233,1.00112,97.64222
238,bus3L-1,0.98719,5.29384,0.9833,4.83607,0.905,343.03644,0.99415,97.65691
239,bus3L-11,0.98597,4.62711,0.98099,4.10961,0.8918,341.57811,0.99387,97.04779
240,bus3L-12,0.98758,5.48876,0.98371,5.05536,0.90804,343.50803,0.99458,97.7651
241,bus3L-13,0.99497,6.70414,0.99214,6.38164,0.92949,345.86328,0.99758,98.96177
242,bus3L-14,0.99122,6.30321,0.9883,5.96917,0.92409,345.30791,0.99463,98.56296
243,bus3L-15,0.98962,6.18423,0.98679,5.85734,0.92333,345.23457,0.99277,98.44214
244,bus3L-16,0.98963,6.18501,0.98682,5.86002,0.92357,345.25107,0.99271,98.44224
245,bus3L-17,0.9833,1.85393,0.98027,1.48043,0.91797,340.25423,0.99004,93.43477
246,bus3L-19,0.99708,7.1634,0.99428,6.84569,0.93262,346.42471,0.99918,99.42097
247,bus3L-23,0.99682,6.98634,0.99392,6.65853,0.93106,346.13286,0.99949,99.24546
248,bus3L-24,0.99204,357.16411,0.97869,355.96618,0.81419,323.82284,1.00721,90.50029
249,bus3L-25,0.99242,358.14824,0.99013,357.84844,0.94296,337.17839,1.00125,88.86371
250,bus3L-26,0.99565,355.64869,0.99332,355.35547,0.94115,334.54519,0.99558,86.03274
251,bus3L-28,0.99332,353.88977,0.99083,353.58791,0.93472,332.59149,0.98915,84.05154
252,bus3L-31,0.98944,352.11188,0.98671,351.7783,0.92619,330.28687,0.987,82.26008
253,bus3L-32,0.9912,353.17791,0.98864,352.8652,0.9309,331.68963,0.98764,83.33289
254,bus3L-33,0.99903,337.85371,0.99403,337.00619,0.8995,308.76747,1.00544,68.47576
255,bus3L-34,0.99576,338.47384,0.99055,337.61371,0.89356,309.28776,1.00105,69.17884
256,bus3L-35,0.99587,339.80539,0.99022,338.91602,0.88991,310.55713,1.00019,70.61796
257,bus3L-36,0.9943,345.44131,0.98658,344.43664,0.87842,316.32377,0.99794,76.56218
258,bus3L-37,0.99234,344.51579,0.98615,343.68627,0.88837,316.86996,0.99593,75.15817
259,bus3L-38,0.98956,344.33006,0.98514,343.73922,0.90311,318.96175,0.99419,74.26623
260,bus3L-39,0.99027,343.28786,0.98647,342.76673,0.90662,318.19567,0.99544,73.01473
261,bus3L-4,0.98652,5.24388,0.9823,4.77265,0.90133,342.84149,0.99371,97.59738
262,bus3L-40,0.99252,344.31219,0.98871,343.80931,0.90955,319.47147,0.99827,73.95477
263,bus3L-41,0.99583,337.52015,0.99085,336.66578,0.89627,308.41708,1.0018,68.13058
264,bus3L-43,0.99086,337.44581,0.98576,336.56098,0.89103,308.36733,0.9963,68.03395
265,bus3L-44,0.99069,337.70206,0.98546,336.80196,0.89063,308.65705,0.99614,68.2859
266,bus3L-45,0.98979,343.11029,0.98597,342.58366,0.90626,317.96881,0.99497,72.84825
267,bus3L-46,0.98912,344.16688,0.98476,343.5811,0.90381,318.84733,0.99429,74.03255
268,bus3L-47,0.99035,344.19758,0.98613,343.63235,0.90683,319.01701,0.99616,73.98252
269,bus3L-48,0.99545,345.64472,0.99151,345.14586,0.91284,321.01341,1.00179,75.23546
270,bus3L-5,0.98792,5.73487,0.98407,5.30667,0.90876,343.83743,0.99469,98.02604
271,bus3L-50,0.99813,338.09748,0.99318,337.257,0.90149,309.15536,1.00613,68.66081
272,bus3L-51,0.99416,338.45656,0.98859,337.52452,0.89341,309.49959,0.99986,69.03606
273,bus3L-52,0.99766,344.34479,0.98821,343.06904,0.88765,316.01702,1.00118,74.94954
274,bus3L-53,0.99605,344.06749,0.98816,342.99753,0.89263,316.60306,0.99995,74.44018
275,bus3L-54,0.99268,344.38733,0.98736,343.68083,0.90212,318.59785,0.99775,74.33089
276,bus3L-56,0.99967,346.82131,0.99563,346.32919,0.91729,322.3861,1.00645,76.36258
277,bus3L-9,0.99056,6.26577,0.98745,5.91236,0.92105,345.09078,0.995,98.52916
