,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.78368,356.16787,0.37212,19.41824,0.03619,347.85399
26,Gen2E-18,0.99988,358.55603,0.82128,356.46052,0.43447,19.83386,0.08277,307.33229
27,Gen2E-2,0.99958,358.89852,0.83552,356.72676,0.47428,18.78796,0.1322,286.62576
28,Gen2E-30,0.99954,358.06397,0.78645,355.98999,0.37,18.66985,0.01969,46.90996
29,Gen2E-33,0.99956,357.34113,0.80242,355.21416,0.39231,15.64014,0.01682,342.95553
30,Gen2E-34,0.9996,358.89498,0.835,356.72253,0.47488,18.80414,0.13423,282.54811
31,Gen2E-35,0.99738,357.34425,0.81691,355.10333,0.42082,15.29488,0.07058,298.05822
32,Gen2E-36,0.99783,357.35576,0.80886,355.14384,0.40331,15.83298,0.0478,311.76907
33,Gen2E-37,0.99961,357.77141,0.85637,355.9996,0.50729,14.05083,0.09575,250.90119
34,Gen2E-5,0.99573,359.39226,0.74721,355.35553,0.35969,19.2557,0.08301,321.77938
35,Gen2E-7,0.99957,359.12245,0.83226,357.02738,0.46378,20.57555,0.11242,296.01083
36,Gen2W-1,0.99944,5.30047,0.42125,8.01829,0.10291,183.26398,0.24252,104.82726
37,Gen2W-11,0.99944,5.22766,0.40329,7.97102,0.09897,183.54895,0.24611,101.8183
38,Gen2W-12,0.99945,4.85749,0.45195,6.56153,0.08275,176.68328,0.2314,100.08316
39,Gen2W-21,0.99944,5.07524,0.44403,7.41566,0.10511,183.72716,0.2486,100.62092
40,Gen2W-24,0.99933,4.3638,0.45314,5.99114,0.10677,177.16216,0.24816,99.64455
41,Gen2W-25,0.99849,4.65633,0.4062,6.56277,0.08538,177.15167,0.23619,101.29646
42,Gen2W-5,0.99944,5.19041,0.41478,7.97279,0.10464,179.32902,0.25433,103.08002
43,Gen2W-6,0.99822,4.626,0.42647,6.17072,0.07335,172.4806,0.22738,101.12526
44,Gen3D-10,0.99723,5.21419,0.98909,4.81548,0.96667,357.6401,0.97356,295.64956
45,Gen3D-13,1.00098,5.46362,0.99383,5.11744,0.97341,357.9888,0.98577,295.96161
46,Gen3D-15,0.99715,5.47699,0.98725,4.99593,0.96253,357.76477,0.96965,295.70243
47,Gen3D-17,0.99349,4.7628,0.98569,4.37537,0.96339,357.1926,0.97226,295.19451
48,Gen3D-20,1.00126,6.34186,0.99473,6.04494,0.97543,359.00275,0.99009,296.96661
49,Gen3D-23,0.99638,5.41177,0.98656,4.93391,0.96166,357.70826,0.96867,295.64117
50,Gen3D-25,0.99478,5.48591,0.9836,4.94299,0.95612,357.68178,0.96338,295.52701
51,Gen3D-26,0.99784,5.56485,0.98806,5.09022,0.96335,357.87237,0.9715,295.79001
52,Gen3D-29,0.99563,5.62378,0.98424,5.07309,0.9565,357.81405,0.96424,295.63891
53,Gen3D-30,0.98896,5.10097,0.97633,4.48133,0.94557,357.1582,0.94978,294.95591
54,Gen3D-31,0.99536,5.29517,0.98554,4.81534,0.96047,357.58293,0.96748,295.51445
55,Gen3D-32,0.99369,5.15668,0.98365,4.663,0.95796,357.41429,0.96503,295.33087
56,Gen3D-4,0.99982,5.75322,0.99027,5.29152,0.9659,358.08569,0.9722,296.02666
57,Gen3D-5,0.99832,5.59331,0.98876,5.12862,0.96426,357.91576,0.97181,295.84404
58,Gen3L-10,0.99156,6.37629,0.98195,5.94458,0.95706,358.86348,0.96051,296.98238
59,Gen3L-18,0.99793,6.99725,0.98837,6.57788,0.9643,359.53171,0.9677,297.67225
60,Gen3L-2,0.99472,6.78569,0.98381,6.30464,0.95739,359.20785,0.96154,297.24955
61,Gen3L-20,0.99962,7.43278,0.99013,7.02238,0.96671,5e-05,0.97021,298.15814
62,Gen3L-21,0.99962,7.80925,0.99027,7.41025,0.96762,0.40949,0.97177,298.59657
63,Gen3L-22,0.99962,7.89976,0.99032,7.50414,0.96781,0.50961,0.97194,298.70417
64,Gen3L-26-1,0.99565,355.64869,0.98924,355.2033,0.965,345.5249,0.97209,285.06107
65,Gen3L-27,0.99415,353.81379,0.98774,353.33236,0.96034,343.23591,0.96467,282.83753
66,Gen3L-29,0.99961,356.00317,0.99402,355.60887,0.97054,345.53901,0.97274,285.50186
67,Gen3L-3,0.99691,6.99597,0.98662,6.54541,0.96158,359.47765,0.96584,297.56943
68,Gen3L-30,0.99785,355.86609,0.99157,355.43233,0.96777,345.76712,0.97405,285.32467
69,Gen3L-31,0.99985,13.02897,0.99039,12.69477,0.98366,6.25039,0.99817,304.72199
70,Gen3L-32,0.99745,9.51904,0.98639,9.07349,0.97345,2.13062,0.99361,300.28436
71,Gen3L-33,0.99982,344.48599,0.98465,342.96104,0.92263,330.96287,0.91963,268.62227
72,Gen3L-34,1.00519,344.31499,0.98811,341.52162,0.94389,328.54283,0.94398,266.12187
73,Gen3L-35,1.00017,344.35753,0.9893,342.95142,0.94494,330.36298,0.95021,269.00222
74,Gen3L-36,1.00967,350.7457,1.00246,350.06852,0.98207,337.50861,1.0097,277.28143
75,Gen3L-37,0.9999,358.11844,0.99267,357.67394,0.97233,348.6391,0.98793,287.91804
76,Gen3L-38,1.01988,348.04173,1.01207,347.27595,0.99092,334.71979,1.01939,274.14039
77,Gen3L-38-1,0.98956,344.33005,0.97973,343.23326,0.93383,330.96603,0.93899,269.71164
78,Gen3L-39,0.99124,6.30313,0.98105,5.84599,0.95518,358.7447,0.95904,296.82903
79,Gen3L-40,0.9912,353.1779,0.98478,352.68329,0.95639,342.45213,0.96012,282.08071
80,Gen3L-41,0.99411,358.3133,0.98711,357.88144,0.96876,348.84949,0.98613,288.16909
81,Gen3L-42,0.99075,337.41959,0.98058,335.64351,0.92633,322.25914,0.9369,259.41291
82,Gen3L-49,0.99968,338.49818,0.98959,336.88257,0.93837,323.66953,0.95884,260.635
83,Gen3L-57,0.99252,344.31218,0.98439,343.38598,0.94111,330.82678,0.9491,269.90473
84,Gen3L-58,0.99545,345.64471,0.9871,344.72223,0.94488,332.20686,0.95362,271.32154
85,Gen3L-59,0.99252,344.31218,0.98439,343.38598,0.94111,330.82678,0.9491,269.90473
86,Gen3L-6,0.99138,6.30404,0.97941,5.76801,0.95068,358.61269,0.95469,296.57057
87,Gen3L-60,0.99252,344.31218,0.98439,343.38598,0.94111,330.82678,0.9491,269.90473
88,Gen3L-61,0.99035,344.19758,0.98114,343.14599,0.93771,330.73528,0.94513,269.61178
89,Gen3L-62,0.99035,344.19758,0.98114,343.14599,0.93771,330.73528,0.94513,269.61178
90,Gen3L-63,0.99825,346.29287,0.98946,345.31608,0.94757,332.8043,0.95629,271.89153
91,Gen3L-64,0.99825,346.29287,0.98946,345.31608,0.94757,332.8043,0.95629,271.89153
92,Gen3L-65,0.99268,344.38733,0.9819,342.98122,0.93787,330.39278,0.9431,269.03202
93,Gen3L-66,0.99268,344.38733,0.9819,342.98122,0.93787,330.39278,0.9431,269.03202
94,Gen3L-67,0.99903,337.8537,0.98839,336.18944,0.93175,322.95511,0.9439,259.99332
95,Gen3L-68,0.99903,337.8537,0.98839,336.18944,0.93175,322.95511,0.9439,259.99332
96,Gen3L-7,0.99145,6.36087,0.97969,5.83505,0.95136,358.689,0.9556,296.66003
97,Gen3L-8,0.99168,6.55358,0.98006,6.03706,0.95218,358.90475,0.95688,296.88611
98,LCC1受端,0.99956,349.8432,0.99355,349.24957,1.00556,347.51852,0.99913,346.71071
99,LCC1送端,0.99235,0.22174,0.77351,351.18679,0.46169,24.11216,0.2657,331.74302
100,LCC4受端,0.98717,5.31753,0.97257,4.60337,0.93851,357.23241,0.94042,294.9467
101,LCC4送端,0.99959,6.1992,0.814,349.62857,0.58642,28.07343,0.55306,334.948
102,LCC5受端,0.99765,344.36769,0.98067,341.5575,0.93701,328.57264,0.9371,266.15164
103,LCC5送端,0.99024,2.82864,0.43739,3.76802,0.09127,174.20395,0.23869,99.47557
104,LCC6受端,0.99987,346.89128,0.99134,345.98045,0.9499,333.50043,0.95929,272.6542
105,LCC6送端,1.00606,8.59365,1.00398,8.63924,1.00008,13.7824,1.00507,10.21376
106,LCC7受端,0.9864,5.2673,0.97115,4.55786,0.93529,357.25637,0.93551,294.95086
107,LCC7送端,0.99987,6.38932,0.8132,350.07157,0.58402,28.32201,0.5435,335.11836
108,bus-9001,0.99242,0.24501,0.77356,351.21243,0.46162,24.11216,0.26567,331.74728
109,bus-9003,0.99999,6.41224,0.81328,350.09645,0.58415,28.34384,0.54348,335.13178
110,bus-9004,0.99962,6.22243,0.81401,349.65377,0.58649,28.09547,0.55299,334.9611
111,bus-9006,0.99911,2.6094,0.7918,351.02138,0.5078,26.03532,0.36467,333.6836
112,bus-9007,1.00402,5.45588,0.80815,351.1696,0.55724,28.07206,0.47002,335.09295
113,bus-9031,1.0008,7.07498,0.81491,350.52815,0.58995,28.87307,0.55222,335.45712
114,bus-9032,1.00052,6.84165,0.81434,350.3761,0.58793,28.6862,0.54917,335.34126
115,bus-9033,1.0007,6.99723,0.81472,350.47753,0.58928,28.81109,0.55121,335.41895
116,bus-9034,1.00033,6.68599,0.81395,350.27476,0.58657,28.56223,0.54711,335.26539
117,bus-9035,1.00029,6.64592,0.81386,350.24859,0.58622,28.5298,0.54659,335.24501
118,bus-9036,1.00023,6.60699,0.81376,350.22331,0.58587,28.49927,0.54607,335.22688
119,bus-9037,1.00029,6.64592,0.81386,350.24859,0.58622,28.5298,0.54659,335.24501
120,bus-9038,1.00023,6.60699,0.81376,350.22331,0.58587,28.49927,0.54607,335.22688
121,bus-9041,1.00067,7.08126,0.81611,350.21259,0.59391,28.77908,0.56414,335.37741
122,bus-9042,0.99999,6.53535,0.81477,349.85742,0.58922,28.34459,0.55708,335.11209
123,bus-9043,1.00005,6.57429,0.81487,349.88267,0.58957,28.37504,0.5576,335.13001
124,bus-9071,1.00461,5.93179,0.80938,351.48248,0.56183,28.46882,0.47704,335.35892
125,bus-9072,1.00435,5.72858,0.80885,351.34891,0.55988,28.29951,0.47405,335.24568
126,bus1A-1,0.99855,359.13714,0.99665,359.10497,1.00059,358.91119,0.99316,358.86317
127,bus1A-10,0.99758,353.21167,0.99428,353.00466,0.99855,352.28826,0.99298,351.88836
128,bus1A-11,0.99661,352.93728,0.99324,352.71952,0.99754,351.97467,0.99202,351.5533
129,bus1A-12,0.99961,349.8883,0.99413,349.3615,1.00401,347.78606,0.99729,346.98941
130,bus1A-13,0.99963,349.82039,0.99367,349.23417,1.00541,347.51852,0.99898,346.71071
131,bus1A-14,0.9988,349.10288,0.99348,348.5804,1.00256,347.00906,0.99676,346.17822
132,bus1A-15,1.0,349.67117,0.99473,349.16791,1.00328,347.68105,0.99731,346.85461
133,bus1A-16,0.99974,349.65935,0.99443,349.15096,1.00325,347.6405,0.9971,346.81806
134,bus1A-17,0.99941,349.45721,0.99415,348.94947,1.00284,347.42705,0.99669,346.59608
135,bus1A-18,0.99874,349.23554,0.99352,348.72846,1.00204,347.20535,0.99618,346.36961
136,bus1A-19,0.9988,349.00443,0.99353,348.48683,1.00238,346.92578,0.99669,346.09242
137,bus1A-2,0.99691,358.78939,0.99499,358.75337,0.99913,358.54808,0.99254,358.48721
138,bus1A-20,0.99923,349.94892,0.99409,349.47188,1.00126,348.12004,0.99604,347.26273
139,bus1A-21,0.99727,349.75485,0.99217,349.279,0.99872,347.95347,0.99398,347.05954
140,bus1A-22,0.99866,349.15423,0.99346,348.64926,1.00181,347.13511,0.99612,346.29478
141,bus1A-3,0.9991,358.85946,0.99711,358.81781,1.00156,358.59694,0.99567,358.52513
142,bus1A-4,0.99789,358.90464,0.99596,358.86846,1.00005,358.66892,0.9934,358.60944
143,bus1A-5,0.99918,358.9039,0.9972,358.8632,1.00158,358.64709,0.99553,358.57793
144,bus1A-6,0.99765,358.78137,0.9957,358.74299,0.99983,358.54399,0.99363,358.47835
145,bus1A-7,0.99595,355.43575,0.99293,355.27643,0.99751,354.70062,0.99154,354.41606
146,bus1A-8,0.99751,358.77806,0.99557,358.74046,0.9997,358.54515,0.99353,358.48058
147,bus1A-9,0.99609,354.01646,0.99292,353.83017,0.99723,353.17266,0.99152,352.81942
148,bus1B-1,0.99911,7.60129,0.99698,7.61661,0.99346,11.63556,0.99952,8.52391
149,bus1B-10,1.00766,9.42716,1.00579,9.4801,1.00326,14.49715,1.00807,10.9696
150,bus1B-11,1.01203,10.20759,1.0102,10.2663,1.00765,15.39992,1.01178,11.81673
151,bus1B-12,1.00616,8.66383,1.00409,8.71013,1.0003,13.85087,1.00529,10.28248
152,bus1B-2,0.99778,6.47181,0.99538,6.46218,0.99139,10.04219,0.99804,7.11933
153,bus1B-3,0.99819,6.56785,0.99581,6.56005,0.99196,10.15522,0.99862,7.225
154,bus1B-4,1.00977,9.35585,1.00801,9.40262,1.0063,13.93762,1.01118,10.60427
155,bus1B-5,1.00791,9.17917,1.00614,9.22381,1.00438,13.6975,1.00935,10.39067
156,bus1B-6,1.007,8.89637,1.00516,8.93672,1.00308,13.35408,1.00825,10.07217
157,bus1B-7,1.01086,8.93896,1.00895,8.98353,1.00625,13.71169,1.01143,10.30435
158,bus1B-8,1.01266,14.20616,1.01146,14.29349,1.01152,19.59223,1.01297,15.90626
159,bus1B-9,1.00873,9.93965,1.00698,9.99604,1.00511,14.92366,1.00966,11.42665
160,bus2E-1,0.99579,359.55507,0.7563,354.84835,0.38317,20.29187,0.11187,323.40144
161,bus2E-10,0.99942,357.70962,0.85126,355.69439,0.50032,12.00857,0.15001,275.6451
162,bus2E-11,0.99924,358.50051,0.78522,355.73134,0.38585,18.39736,0.06011,315.6743
163,bus2E-12,0.99824,358.56679,0.81887,356.14464,0.44392,18.14148,0.10101,290.3114
164,bus2E-13,0.99819,358.39429,0.82653,356.08047,0.45522,17.35938,0.10944,285.42612
165,bus2E-14,0.9982,358.34183,0.8282,356.05504,0.45758,17.11547,0.11102,284.47991
166,bus2E-15,0.99869,357.95293,0.84013,355.81155,0.47806,14.46257,0.12343,277.66166
167,bus2E-16,0.99892,357.68834,0.84945,355.67396,0.49565,12.56673,0.13541,273.55642
168,bus2E-19,0.99765,358.11503,0.82654,355.83407,0.4514,16.67863,0.10305,284.95761
169,bus2E-2,0.99935,358.71213,0.83229,356.46383,0.46881,18.01932,0.12731,284.78397
170,bus2E-20,0.99979,358.56741,0.73551,356.25127,0.30444,17.46112,0.03604,74.38224
171,bus2E-21,0.99941,357.9882,0.78542,355.76003,0.37027,17.73446,0.02387,355.67301
172,bus2E-22,0.99736,357.71037,0.80505,355.51464,0.40076,17.02953,0.04806,314.95505
173,bus2E-23,0.99783,357.35577,0.80886,355.14385,0.40331,15.83298,0.0478,311.76908
174,bus2E-24,0.99738,357.34426,0.81691,355.10334,0.42082,15.29488,0.07058,298.05823
175,bus2E-25,0.99893,357.60386,0.85225,355.75219,0.49806,13.48149,0.09648,257.35263
176,bus2E-26,0.99905,358.79411,0.71944,356.49991,0.28535,17.51285,0.0463,83.42994
177,bus2E-27,0.99857,357.94162,0.78393,355.76761,0.36742,17.71272,0.01908,19.90833
178,bus2E-28,0.99834,357.88194,0.77045,355.64199,0.34911,16.50955,0.01971,49.03815
179,bus2E-29,0.99856,357.83037,0.78228,355.63492,0.36433,17.11177,0.01815,25.27502
180,bus2E-3,1.00032,357.77215,0.85325,355.7577,0.50558,11.51857,0.16621,277.75256
181,bus2E-31,0.9981,357.20329,0.81248,354.98432,0.40928,15.13741,0.05119,306.46417
182,bus2E-32,0.99845,357.56284,0.78947,355.37767,0.37312,16.2885,0.01635,12.62261
183,bus2E-34,0.99567,356.9533,0.80483,354.76418,0.39391,14.54674,0.02556,324.40823
184,bus2E-35,0.99856,357.50807,0.78884,355.3207,0.37352,15.76482,0.01487,11.3598
185,bus2E-36,0.99942,357.31867,0.80244,355.18364,0.39239,15.51561,0.01717,339.06387
186,bus2E-37,0.99753,357.15725,0.83831,355.20918,0.46482,13.15324,0.05892,256.36752
187,bus2E-4,0.9966,359.48748,0.74689,355.45492,0.36028,19.55507,0.0824,322.72839
188,bus2E-5,0.99573,359.39226,0.74721,355.35553,0.35969,19.2557,0.08301,321.77939
189,bus2E-6,0.99018,358.52641,0.79646,355.68556,0.41828,17.68138,0.08528,290.14106
190,bus2E-7,0.99935,359.00336,0.83042,356.85674,0.46085,20.09143,0.11061,294.61467
191,bus2E-8,0.99865,358.5302,0.82706,356.22247,0.45723,17.77511,0.11272,286.28155
192,bus2E-9,0.9992,358.75428,0.83287,356.53165,0.47017,18.25088,0.12868,283.90712
193,bus2W-10,0.99817,4.66925,0.4225,6.33612,0.07676,173.52603,0.22987,101.28828
194,bus2W-13,0.99852,4.8703,0.39995,7.13533,0.09132,178.59508,0.23938,102.11881
195,bus2W-14,0.99861,4.8632,0.38798,7.20199,0.09029,178.51248,0.23991,101.80104
196,bus2W-15,0.99773,4.68353,0.41008,6.52197,0.08368,175.56593,0.23335,100.81919
197,bus2W-16,0.99847,4.63253,0.44259,6.10747,0.07522,173.92331,0.22704,100.12288
198,bus2W-17,0.99743,4.43858,0.43472,5.7987,0.07225,173.02164,0.22647,100.21219
199,bus2W-18,0.99842,4.65662,0.40617,6.56306,0.08538,177.15196,0.23617,101.29674
200,bus2W-19,0.99822,4.60182,0.40773,6.41962,0.08383,176.73776,0.23531,101.07909
201,bus2W-2,0.99879,5.07069,0.41167,7.55931,0.09682,180.47504,0.24148,103.32063
202,bus2W-20,0.99771,4.27824,0.42711,5.55936,0.07206,172.67857,0.22767,100.44805
203,bus2W-22,0.99871,4.73471,0.43068,6.74135,0.0959,180.09249,0.24273,100.6304
204,bus2W-23,0.99767,4.22812,0.43188,5.52497,0.07789,173.23393,0.23069,100.13986
205,bus2W-25,0.99798,4.23411,0.44453,5.80725,0.09923,176.92424,0.24372,99.83293
206,bus2W-26,0.99366,3.31181,0.43555,4.25259,0.0827,172.20164,0.23282,99.45371
207,bus2W-27,0.99519,3.72388,0.44239,5.05192,0.09614,175.74054,0.24154,99.62162
208,bus2W-28,0.99036,2.85201,0.43747,3.79861,0.09126,174.20398,0.23867,99.4748
209,bus2W-3,0.99887,4.98454,0.40736,7.40379,0.09438,178.46313,0.24397,102.44225
210,bus2W-4,0.99822,4.626,0.42647,6.17072,0.07335,172.4806,0.22738,101.12526
211,bus2W-7,0.99824,4.33979,0.44778,5.16915,0.05357,163.42372,0.21195,99.96812
212,bus2W-8,0.99872,5.02167,0.40917,7.45312,0.09548,179.90634,0.24116,103.00646
213,bus2W-9,0.99875,4.94383,0.40396,7.31875,0.09262,178.36546,0.2422,102.28507
214,bus31-55,0.99825,346.29288,0.98945,345.31608,0.94757,332.80431,0.95629,271.89154
215,bus3D-1,0.992,5.08215,0.98139,4.55979,0.95439,357.29241,0.96019,295.18732
216,bus3D-10,0.99537,5.03054,0.98708,4.62231,0.96425,357.43348,0.97183,295.42866
217,bus3D-11,0.99277,4.6989,0.98481,4.3023,0.96217,357.10978,0.97036,295.11399
218,bus3D-12,0.99276,4.68457,0.98486,4.29125,0.96232,357.10075,0.97073,295.10526
219,bus3D-13,0.99856,5.20367,0.99128,4.84924,0.97028,357.70807,0.98171,295.69395
220,bus3D-14,0.99367,5.15676,0.98363,4.66308,0.95794,357.41437,0.96501,295.33095
221,bus3D-15,0.99521,5.2863,0.98519,4.79594,0.95986,357.55271,0.96689,295.47861
222,bus3D-16,0.99536,5.04908,0.98696,4.63556,0.96396,357.44357,0.9715,295.43424
223,bus3D-17,0.99349,4.7628,0.98569,4.37538,0.96339,357.19261,0.97226,295.19452
224,bus3D-18,0.99363,4.76018,0.9859,4.37683,0.96373,357.19715,0.97288,295.19895
225,bus3D-19,0.99492,4.86391,0.9873,4.4878,0.96542,357.31763,0.97513,295.31592
226,bus3D-2,0.99043,4.79291,0.97977,4.26299,0.95224,356.97542,0.95783,294.86595
227,bus3D-20,1.00038,5.58105,0.99349,5.25465,0.9732,358.15636,0.98615,296.13788
228,bus3D-21,0.99991,5.48701,0.99305,5.16137,0.97274,358.06072,0.9857,296.04543
229,bus3D-22,0.99449,5.2383,0.98437,4.74245,0.95873,357.4951,0.96576,295.412
230,bus3D-24,0.99432,5.24707,0.98412,4.74712,0.95827,357.49863,0.96531,295.40843
231,bus3D-27,0.99263,5.21557,0.98166,4.67943,0.95426,357.41142,0.95987,295.29213
232,bus3D-28,0.98765,5.24891,0.97355,4.56183,0.94028,357.20882,0.94269,294.94507
233,bus3D-3,0.98831,4.89103,0.97635,4.29943,0.94656,356.98078,0.95124,294.80928
234,bus3D-6,0.98951,4.81152,0.97871,4.275,0.95107,356.98359,0.95688,294.86904
235,bus3D-7,0.99261,5.01473,0.98263,4.5216,0.95679,357.26785,0.96352,295.18899
236,bus3D-8,0.99352,5.10696,0.98368,4.62225,0.95825,357.37686,0.96539,295.30174
237,bus3D-9,0.99535,5.29519,0.98554,4.81535,0.96046,357.58294,0.96748,295.51446
238,bus3L-1,0.98719,5.29384,0.97264,4.58584,0.93858,357.22395,0.94045,294.94111
239,bus3L-11,0.98597,4.62711,0.96888,3.89666,0.92731,356.71793,0.92287,294.25159
240,bus3L-12,0.98758,5.48876,0.97374,4.85327,0.94106,357.57876,0.94341,295.41333
241,bus3L-13,0.99497,6.70414,0.98513,6.2689,0.96032,359.19981,0.96414,297.32005
242,bus3L-14,0.99122,6.30321,0.98103,5.84607,0.95516,358.74478,0.95902,296.82911
243,bus3L-15,0.98962,6.18423,0.97975,5.73873,0.95425,358.64007,0.95795,296.74183
244,bus3L-16,0.98963,6.18501,0.97984,5.74277,0.95445,358.64638,0.9581,296.75261
245,bus3L-17,0.9833,1.85393,0.97277,1.29552,0.94457,353.18955,0.95357,291.65924
246,bus3L-19,0.99708,7.1634,0.98734,6.73877,0.96327,359.69578,0.96724,297.83449
247,bus3L-23,0.99682,6.98634,0.98671,6.5435,0.96192,359.48069,0.9661,297.58688
248,bus3L-24,0.99204,357.16411,0.95122,355.86522,0.83308,349.5762,0.77543,283.98932
249,bus3L-25,0.99242,358.14824,0.98524,357.70374,0.96506,348.6689,0.98054,287.94784
250,bus3L-26,0.99565,355.64869,0.98924,355.2033,0.965,345.5249,0.97209,285.06107
251,bus3L-28,0.99332,353.88977,0.98705,353.41905,0.95989,343.26852,0.96354,282.94759
252,bus3L-31,0.98944,352.11188,0.98268,351.57171,0.95224,341.20181,0.95617,280.73586
253,bus3L-32,0.9912,353.17791,0.98477,352.68331,0.95639,342.45215,0.96011,282.08072
254,bus3L-33,0.99903,337.85371,0.98839,336.18945,0.93175,322.95511,0.94389,259.99333
255,bus3L-34,0.99576,338.47384,0.98415,336.80789,0.9239,323.73259,0.93215,260.73083
256,bus3L-35,0.99587,339.80539,0.98264,338.10898,0.91824,325.311,0.92186,262.25783
257,bus3L-36,0.9943,345.44131,0.97494,343.59951,0.90356,331.89878,0.89522,268.79451
258,bus3L-37,0.99234,344.51579,0.97727,342.99084,0.91572,330.99267,0.91274,268.65207
259,bus3L-38,0.98956,344.33006,0.97972,343.23327,0.93383,330.96604,0.93899,269.71165
260,bus3L-39,0.99027,343.28786,0.98204,342.32876,0.93761,329.77944,0.94469,268.77178
261,bus3L-4,0.98652,5.24388,0.97131,4.54055,0.93546,357.248,0.93563,294.94544
262,bus3L-40,0.99252,344.31219,0.98439,343.38599,0.94111,330.82679,0.9491,269.90473
263,bus3L-41,0.99583,337.52015,0.98546,335.83084,0.92946,322.52508,0.94105,259.60463
264,bus3L-43,0.99086,337.44581,0.98068,335.66822,0.92644,322.28698,0.93702,259.44024
265,bus3L-44,0.99069,337.70206,0.98037,335.88478,0.92673,322.51693,0.93713,259.68428
266,bus3L-45,0.98979,343.11029,0.98151,342.14015,0.93711,329.59159,0.94421,268.56607
267,bus3L-46,0.98912,344.16688,0.97957,343.07203,0.93492,330.70511,0.94111,269.50649
268,bus3L-47,0.99035,344.19758,0.98114,343.146,0.93771,330.73529,0.94513,269.61179
269,bus3L-48,0.99545,345.64472,0.98709,344.72224,0.94488,332.20687,0.95362,271.32154
270,bus3L-5,0.98792,5.73487,0.9742,5.11034,0.94193,357.88517,0.94412,295.7217
271,bus3L-50,0.99813,338.09748,0.98785,336.43583,0.93443,323.18508,0.95053,260.21087
272,bus3L-51,0.99416,338.45656,0.98332,336.55872,0.93067,323.25416,0.94096,260.43544
273,bus3L-52,0.99766,344.34479,0.98071,341.55142,0.93683,328.57264,0.93691,266.15167
274,bus3L-53,0.99605,344.06749,0.98145,341.77662,0.93721,328.89879,0.93885,266.85547
275,bus3L-54,0.99268,344.38733,0.9819,342.98122,0.93787,330.39279,0.94309,269.03202
276,bus3L-56,0.99967,346.82131,0.99115,345.90858,0.94974,333.42536,0.95914,272.57808
277,bus3L-9,0.99056,6.26577,0.97962,5.77491,0.95251,358.64852,0.95657,296.67778
