,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.93844,350.86245,0.73334,238.40057,0.98749,144.66552
30,Gen2E-34,0.9996,358.89498,0.94742,353.6554,0.72431,245.08635,0.9794,142.97979
31,Gen2E-35,0.99738,357.34425,0.94113,351.42758,0.72416,239.98151,0.98035,143.44001
32,Gen2E-36,0.99783,357.35576,0.93901,351.1478,0.73085,238.84191,0.98718,144.38191
33,Gen2E-37,0.99961,357.77141,0.95435,353.11936,0.7101,246.45191,0.95904,139.43173
34,Gen2E-5,0.99573,359.39226,0.92109,351.53229,0.73306,238.08593,0.97601,147.73833
35,Gen2E-7,0.99957,359.12245,0.94664,353.82839,0.73347,244.01857,0.98512,144.15769
36,Gen2W-1,0.99944,5.30047,0.82512,346.72795,0.78428,230.63314,1.03056,165.19509
37,Gen2W-11,0.99944,5.22766,0.82207,346.03088,0.7839,230.68207,1.03005,165.05225
38,Gen2W-12,0.99945,4.85749,0.83181,347.01053,0.78162,230.81831,1.02645,164.262
39,Gen2W-21,0.99944,5.07524,0.8251,346.39431,0.78476,230.47096,1.03142,164.99933
40,Gen2W-24,0.99933,4.3638,0.82889,345.92572,0.78496,229.75118,1.03214,164.11818
41,Gen2W-25,0.99849,4.65633,0.81901,344.54644,0.78058,230.42968,1.02628,164.14246
42,Gen2W-5,0.99944,5.19041,0.82472,346.50635,0.78446,230.59928,1.02959,164.9586
43,Gen2W-6,0.99822,4.626,0.82791,346.13974,0.77879,230.73425,1.02329,163.79856
44,Gen3D-10,0.99723,5.21419,0.99496,4.89842,0.91797,342.35339,1.00116,75.67899
45,Gen3D-13,1.00098,5.46362,0.99902,5.17805,0.92722,342.81234,1.01305,75.64979
46,Gen3D-15,0.99715,5.47699,0.99437,5.11,0.91018,342.28134,0.99403,76.39754
47,Gen3D-17,0.99349,4.7628,0.99133,4.45465,0.91533,341.88975,0.99956,75.17448
48,Gen3D-20,1.00126,6.34186,0.99945,6.08633,0.93126,343.97041,1.0191,76.31648
49,Gen3D-23,0.99638,5.41177,0.99363,5.04705,0.90943,342.22578,0.99472,76.29203
50,Gen3D-25,0.99478,5.48591,0.99166,5.08128,0.90091,342.01593,0.99161,76.67904
51,Gen3D-26,0.99784,5.56485,0.99511,5.20143,0.91131,342.39403,0.99767,76.44594
52,Gen3D-29,0.99563,5.62378,0.99246,5.21384,0.90093,342.1299,0.99287,76.85843
53,Gen3D-30,0.98896,5.10097,0.98545,4.65181,0.88689,341.28139,0.98043,76.60827
54,Gen3D-31,0.99536,5.29517,0.99261,4.92964,0.90816,342.08493,0.99375,76.18674
55,Gen3D-32,0.99369,5.15668,0.99088,4.78315,0.90504,341.86498,0.99163,76.12129
56,Gen3D-4,0.99982,5.75322,0.99713,5.39762,0.91417,342.66299,1.00089,76.56584
57,Gen3D-5,0.99832,5.59331,0.99564,5.23607,0.91256,342.46338,0.99955,76.42952
58,Gen3L-10,0.99156,6.37629,0.9887,6.02357,0.90466,343.7028,0.98949,77.13191
59,Gen3L-18,0.99793,6.99725,0.99507,6.65047,0.91236,344.47256,0.99568,77.70646
60,Gen3L-2,0.99472,6.78569,0.99149,6.39942,0.90259,343.91529,0.98954,77.79513
61,Gen3L-20,0.99962,7.43278,0.99678,7.09036,0.91524,345.01527,0.99701,78.11035
62,Gen3L-21,0.99962,7.80925,0.99681,7.47282,0.91685,345.51462,0.99592,78.45116
63,Gen3L-22,0.99962,7.89976,0.99682,7.56521,0.91719,345.63803,0.99596,78.52768
64,Gen3L-26-1,0.99565,355.64869,0.99337,355.33322,0.92262,332.32579,0.9992,63.30166
65,Gen3L-27,0.99415,353.81379,0.99172,353.48491,0.91528,330.13654,0.99573,61.47163
66,Gen3L-29,0.99961,356.00317,0.99744,355.71847,0.9289,333.1847,0.99804,63.12371
67,Gen3L-3,0.99691,6.99597,0.99385,6.62867,0.90822,344.31201,0.99228,77.86936
68,Gen3L-30,0.99785,355.86609,0.99561,355.55661,0.92571,332.62322,1.00104,63.45751
69,Gen3L-31,0.99985,13.02897,0.99684,12.72232,0.94306,352.74294,1.01109,80.84341
70,Gen3L-32,0.99745,9.51904,0.99408,9.14809,0.9257,347.55581,1.01537,79.52765
71,Gen3L-33,0.99982,344.48599,0.99407,343.59771,0.84992,313.32518,0.95386,55.94449
72,Gen3L-34,1.00519,344.31499,0.99645,343.00704,0.85013,312.33238,0.96181,55.78229
73,Gen3L-35,1.00017,344.35753,0.9952,343.62145,0.87324,315.41818,0.98481,54.26209
74,Gen3L-36,1.00967,350.7457,1.00647,350.33774,0.9329,325.48282,1.04502,58.63496
75,Gen3L-37,0.9999,358.11844,0.9976,357.79291,0.93196,335.00044,1.00861,66.06541
76,Gen3L-38,1.01988,348.04173,1.01651,347.58407,0.94257,321.65093,1.05006,55.96171
77,Gen3L-38-1,0.98956,344.33005,0.98545,343.70629,0.86905,315.87944,0.97692,53.98484
78,Gen3L-39,0.99124,6.30313,0.98821,5.934,0.90154,343.49789,0.9873,77.18941
79,Gen3L-40,0.9912,353.17789,0.98872,352.84365,0.9105,329.3818,0.99188,60.84575
80,Gen3L-41,0.99411,358.3133,0.99188,357.99466,0.92991,335.29874,1.0054,66.0935
81,Gen3L-42,0.99075,337.41959,0.98614,336.50465,0.8505,304.19541,0.96114,48.10315
82,Gen3L-49,0.99968,338.49818,0.99527,337.64631,0.86699,305.6255,0.98007,49.00012
83,Gen3L-57,0.99252,344.31218,0.98898,343.78271,0.87756,316.49978,0.98852,53.64813
84,Gen3L-58,0.99545,345.64471,0.99179,345.11886,0.88087,318.12641,0.99241,54.97913
85,Gen3L-59,0.99252,344.31218,0.98898,343.78271,0.87756,316.49978,0.98852,53.64813
86,Gen3L-6,0.99138,6.30404,0.98787,5.88415,0.89344,343.08311,0.98437,77.55545
87,Gen3L-60,0.99252,344.31218,0.98898,343.78271,0.87756,316.49978,0.98852,53.64813
88,Gen3L-61,0.99035,344.19758,0.98642,343.60239,0.874,315.96351,0.98291,53.65542
89,Gen3L-62,0.99035,344.19758,0.98642,343.60239,0.874,315.96351,0.98291,53.65542
90,Gen3L-63,0.99825,346.29287,0.99434,345.74564,0.8822,318.79381,0.99435,55.69902
91,Gen3L-64,0.99825,346.29287,0.99434,345.74564,0.8822,318.79381,0.99435,55.69902
92,Gen3L-65,0.99268,344.38733,0.98776,343.65125,0.86671,315.44798,0.97744,54.29188
93,Gen3L-66,0.99268,344.38733,0.98776,343.65125,0.86671,315.44798,0.97744,54.29188
94,Gen3L-67,0.99903,337.8537,0.99451,336.97068,0.85831,304.63039,0.96882,48.61123
95,Gen3L-68,0.99903,337.8537,0.99451,336.97068,0.85831,304.63039,0.96882,48.61123
96,Gen3L-7,0.99145,6.36087,0.988,5.94726,0.89457,343.19888,0.98496,77.57023
97,Gen3L-8,0.99168,6.55358,0.98826,6.14519,0.89575,343.46405,0.98553,77.73286
98,LCC1受端,0.99956,349.8432,0.99961,349.62273,0.98299,348.5442,1.00957,347.31881
99,LCC1送端,0.99235,0.22174,0.93058,353.50195,0.7385,236.1923,0.9675,147.78034
100,LCC4受端,0.98717,5.31753,0.98314,4.81295,0.8758,341.15463,0.97371,77.20868
101,LCC4送端,0.99959,6.1992,0.951,0.83187,0.76789,236.414,0.96638,153.60134
102,LCC5受端,0.99765,344.36769,0.98894,343.05381,0.84367,312.37995,0.95457,55.83842
103,LCC5送端,0.99024,2.82864,0.82098,343.89028,0.77019,228.52552,1.01585,162.41321
104,LCC6受端,0.99987,346.89128,0.9961,346.37277,0.88545,319.66139,0.99763,56.22375
105,LCC6送端,1.00606,8.59365,1.00526,8.60576,0.9906,11.59104,1.01154,357.68736
106,LCC7受端,0.9864,5.2673,0.98204,4.74403,0.87049,340.97507,0.9703,77.36664
107,LCC7送端,0.99987,6.38932,0.95037,0.9984,0.76862,236.74593,0.96713,153.84222
108,bus-9001,0.99242,0.24501,0.93061,353.52504,0.73862,236.21405,0.96757,147.80621
109,bus-9003,0.99999,6.41224,0.95046,1.02199,0.76878,236.76741,0.96726,153.86851
110,bus-9004,0.99962,6.22243,0.95099,0.85579,0.76798,236.43582,0.96641,153.62802
111,bus-9006,0.99911,2.6094,0.94052,356.38938,0.75397,236.59,0.97157,150.15513
112,bus-9007,1.00402,5.45588,0.94952,359.7555,0.76831,237.27609,0.97384,153.04468
113,bus-9031,1.0008,7.07498,0.95129,1.74523,0.77144,237.18636,0.96812,154.59925
114,bus-9032,1.00052,6.84165,0.95101,1.49057,0.77051,237.03869,0.96783,154.34199
115,bus-9033,1.0007,6.99723,0.95119,1.66037,0.77113,237.13724,0.96802,154.51353
116,bus-9034,1.00033,6.68599,0.95081,1.3207,0.76988,236.94041,0.96762,154.17036
117,bus-9035,1.00029,6.64592,0.95077,1.27697,0.76973,236.91493,0.96757,154.11818
118,bus-9036,1.00023,6.60699,0.9507,1.23449,0.76956,236.8905,0.96751,154.07658
119,bus-9037,1.00029,6.64592,0.95077,1.27697,0.76973,236.91493,0.96757,154.11818
120,bus-9038,1.00023,6.60699,0.9507,1.23449,0.76956,236.8905,0.96751,154.07658
121,bus-9041,1.00067,7.08126,0.95206,1.79205,0.77144,236.97909,0.96751,154.57579
122,bus-9042,0.99999,6.53535,0.95138,1.19687,0.76924,236.63379,0.96681,153.97336
123,bus-9043,1.00005,6.57429,0.95144,1.23932,0.76941,236.65825,0.96688,154.01633
124,bus-9071,1.00461,5.93179,0.95013,0.27763,0.77027,237.57808,0.97447,153.56647
125,bus-9072,1.00435,5.72858,0.94987,0.05467,0.76943,237.44917,0.9742,153.34368
126,bus1A-1,0.99855,359.13714,0.99835,359.12464,0.99612,359.02386,0.99551,358.86589
127,bus1A-10,0.99758,353.21167,0.99738,353.13523,0.98892,352.69174,0.99918,351.91359
128,bus1A-11,0.99661,352.93728,0.99642,352.85701,0.9876,352.39317,0.99857,351.57478
129,bus1A-12,0.99961,349.8883,0.99961,349.69384,0.98406,348.69398,1.00961,347.37602
130,bus1A-13,0.99963,349.82039,0.99967,349.60278,0.98313,348.532,1.00966,347.2952
131,bus1A-14,0.9988,349.10288,0.99882,348.91222,0.98273,347.8894,1.00937,346.52434
132,bus1A-15,1.0,349.67117,0.99999,349.48647,0.98429,348.52662,1.01047,347.07465
133,bus1A-16,0.99974,349.65935,0.99973,349.4727,0.98404,348.49929,1.01016,347.07623
134,bus1A-17,0.99941,349.45721,0.99941,349.27138,0.98364,348.28315,1.01001,346.85677
135,bus1A-18,0.99874,349.23554,0.99874,349.05054,0.98286,348.05583,1.00942,346.63102
136,bus1A-19,0.9988,349.00443,0.99881,348.81593,0.98274,347.79526,1.00942,346.42145
137,bus1A-2,0.99691,358.78939,0.99671,358.77559,0.9945,358.66638,0.99413,358.49316
138,bus1A-20,0.99923,349.94892,0.99918,349.77365,0.98344,348.89559,1.0101,347.24248
139,bus1A-21,0.99727,349.75485,0.99721,349.58057,0.98112,348.70901,1.00886,346.93882
140,bus1A-22,0.99866,349.15423,0.99866,348.97025,0.98271,347.97822,1.00942,346.53884
141,bus1A-3,0.9991,358.85946,0.9989,358.84334,0.99672,358.7267,0.99652,358.53617
142,bus1A-4,0.99789,358.90464,0.99769,358.89064,0.99543,358.78552,0.99502,358.61544
143,bus1A-5,0.99918,358.9039,0.99898,358.88811,0.99678,358.77434,0.99653,358.58812
144,bus1A-6,0.99765,358.78137,0.99746,358.76653,0.99514,358.66116,0.99484,358.48608
145,bus1A-7,0.99595,355.43575,0.99573,355.37534,0.98931,355.04136,0.99579,354.46749
146,bus1A-8,0.99751,358.77806,0.99732,358.76354,0.99504,358.65994,0.9947,358.48799
147,bus1A-9,0.99609,354.01646,0.99588,353.94713,0.98823,353.54857,0.99692,352.85395
148,bus1B-1,0.99911,7.60129,0.99858,7.60147,0.98987,9.84934,1.00917,358.09462
149,bus1B-10,1.00766,9.42716,1.00698,9.44267,0.99596,12.31916,1.01363,358.67591
150,bus1B-11,1.01203,10.20759,1.01135,10.22548,1.0004,13.1673,1.01669,359.31106
151,bus1B-12,1.00616,8.66383,1.00537,8.67626,0.99096,11.65913,1.01171,357.76119
152,bus1B-2,0.99778,6.47181,0.99726,6.46187,0.98817,8.45799,1.00956,357.50947
153,bus1B-3,0.99819,6.56785,0.99767,6.55866,0.98874,8.56223,1.00985,357.58601
154,bus1B-4,1.00977,9.35585,1.00925,9.36918,1.00197,11.90989,1.01662,359.20345
155,bus1B-5,1.00791,9.17917,1.0074,9.19164,1.00022,11.69374,1.01497,359.10342
156,bus1B-6,1.007,8.89637,1.00647,8.90702,0.9989,11.3795,1.0145,358.89149
157,bus1B-7,1.01086,8.93896,1.01024,8.95103,1.00014,11.63615,1.01786,358.54633
158,bus1B-8,1.01266,14.20616,1.01223,14.23661,1.008,17.17367,1.01373,3.09729
159,bus1B-9,1.00873,9.93965,1.00812,9.95675,0.99908,12.75743,1.0146,359.2976
160,bus2E-1,0.99579,359.55507,0.92429,352.03452,0.73318,238.34698,0.97462,147.48461
161,bus2E-10,0.99942,357.70962,0.95258,352.92332,0.67389,248.72527,0.92903,137.38148
162,bus2E-11,0.99924,358.50051,0.93326,351.62296,0.73522,239.01379,0.98748,146.14816
163,bus2E-12,0.99824,358.56679,0.94217,352.83234,0.72432,242.6902,0.97747,143.8039
164,bus2E-13,0.99819,358.39429,0.94433,352.88907,0.71935,243.45863,0.97339,142.94893
165,bus2E-14,0.9982,358.34183,0.94482,352.88446,0.71786,243.63826,0.97211,142.72055
166,bus2E-15,0.99869,357.95293,0.94879,352.83961,0.69809,245.75136,0.9521,140.2364
167,bus2E-16,0.99892,357.68834,0.95174,352.85123,0.6825,247.66908,0.9368,138.1656
168,bus2E-19,0.99765,358.11503,0.94399,352.59599,0.71821,242.95045,0.97302,142.76935
169,bus2E-2,0.99935,358.71213,0.94664,353.38427,0.71927,244.75485,0.97375,142.7436
170,bus2E-20,0.99979,358.56741,0.91807,349.91998,0.7431,236.23553,0.99384,148.52715
171,bus2E-21,0.99941,357.9882,0.93292,351.01006,0.73911,237.99867,0.99367,146.25037
172,bus2E-22,0.99736,357.71037,0.93734,351.41815,0.73315,239.10387,0.98928,144.94571
173,bus2E-23,0.99783,357.35577,0.93901,351.14781,0.73085,238.84191,0.98718,144.38192
174,bus2E-24,0.99738,357.34426,0.94113,351.42758,0.72416,239.98152,0.98034,143.44002
175,bus2E-25,0.99893,357.60386,0.95265,352.83215,0.70357,246.11882,0.95439,139.28521
176,bus2E-26,0.99905,358.79411,0.91274,349.62935,0.74385,235.87874,0.99277,149.21081
177,bus2E-27,0.99857,357.94162,0.93196,350.93323,0.73886,237.87412,0.99286,146.27211
178,bus2E-28,0.99834,357.88194,0.92784,350.4055,0.73769,237.19572,0.99011,146.56336
179,bus2E-29,0.99856,357.83037,0.93153,350.75212,0.73804,237.64891,0.99184,146.18928
180,bus2E-3,1.00032,357.77214,0.95375,353.03416,0.66531,249.93242,0.9214,136.57695
181,bus2E-31,0.9981,357.20329,0.94038,351.09686,0.72803,239.05927,0.98411,143.86626
182,bus2E-32,0.99845,357.56284,0.93372,350.70311,0.73583,237.73301,0.98991,145.5891
183,bus2E-34,0.99567,356.9533,0.93657,350.6271,0.72894,237.95143,0.98392,144.19263
184,bus2E-35,0.99856,357.50807,0.93362,350.61455,0.73443,237.79535,0.98789,145.40573
185,bus2E-36,0.99942,357.31867,0.93835,350.84239,0.73287,238.3923,0.98707,144.61824
186,bus2E-37,0.99753,357.15725,0.94761,351.93254,0.70911,243.18448,0.96188,140.5731
187,bus2E-4,0.9966,359.48748,0.92156,351.60776,0.73405,238.237,0.97685,147.82762
188,bus2E-5,0.99573,359.39226,0.92109,351.53229,0.73306,238.08593,0.97601,147.73833
189,bus2E-6,0.99018,358.52641,0.93048,352.29211,0.72002,241.08681,0.96942,144.58184
190,bus2E-7,0.99935,359.00336,0.94601,353.64695,0.73159,243.80977,0.9836,144.03961
191,bus2E-8,0.99865,358.5302,0.94475,353.0413,0.7207,243.68508,0.97467,143.08101
192,bus2E-9,0.9992,358.75428,0.94664,353.44999,0.7209,244.80016,0.97557,142.83015
193,bus2W-10,0.99817,4.66925,0.82689,346.05399,0.77914,230.67132,1.0239,163.92592
194,bus2W-13,0.99852,4.8703,0.82081,345.29606,0.78135,230.46341,1.02732,164.49222
195,bus2W-14,0.99861,4.8632,0.81952,345.01609,0.7815,230.51878,1.02714,164.44757
196,bus2W-15,0.99773,4.68353,0.82323,345.49638,0.77921,230.41556,1.02521,164.16061
197,bus2W-16,0.99847,4.63253,0.82964,346.40387,0.77939,230.70848,1.02422,163.88802
198,bus2W-17,0.99743,4.43858,0.8262,345.63678,0.77793,230.52541,1.02304,163.66279
199,bus2W-18,0.99842,4.65662,0.81895,344.54673,0.78053,230.42997,1.02621,164.14275
200,bus2W-19,0.99822,4.60182,0.81837,344.35219,0.78018,230.42184,1.02576,164.05251
201,bus2W-2,0.99879,5.07069,0.8233,346.09863,0.78255,230.5342,1.02857,164.81467
202,bus2W-20,0.99771,4.27824,0.82382,344.87758,0.77798,230.40715,1.02317,163.46511
203,bus2W-22,0.99871,4.73471,0.82276,345.4633,0.78252,230.31161,1.02877,164.43564
204,bus2W-23,0.99767,4.22812,0.82458,344.99787,0.77844,230.18327,1.02433,163.53334
205,bus2W-25,0.99798,4.23411,0.8263,345.48453,0.78191,229.75274,1.02867,163.90925
206,bus2W-26,0.99366,3.31181,0.82319,344.2438,0.77275,229.09582,1.01932,162.7552
207,bus2W-27,0.99519,3.72388,0.82451,344.91937,0.77756,229.28809,1.0241,163.37205
208,bus2W-28,0.99036,2.85201,0.82106,343.91512,0.77035,228.547,1.01604,162.4366
209,bus2W-3,0.99887,4.98454,0.82321,345.91427,0.78238,230.57687,1.0277,164.60727
210,bus2W-4,0.99822,4.626,0.82791,346.13974,0.77879,230.73425,1.02329,163.79856
211,bus2W-7,0.99824,4.33979,0.83346,346.51919,0.77637,231.05868,1.01947,163.02058
212,bus2W-8,0.99872,5.02167,0.82287,345.93513,0.78224,230.5177,1.02824,164.73216
213,bus2W-9,0.99875,4.94383,0.82249,345.72732,0.78201,230.56652,1.02738,164.54427
214,bus31-55,0.99825,346.29288,0.99434,345.74564,0.8822,318.79382,0.99434,55.69902
215,bus3D-1,0.992,5.08215,0.98904,4.69172,0.90008,341.66941,0.9884,76.15953
216,bus3D-10,0.99537,5.03054,0.99306,4.7093,0.91519,342.1043,0.99905,75.54622
217,bus3D-11,0.99277,4.6989,0.99056,4.38547,0.91369,341.78395,0.99763,75.1577
218,bus3D-12,0.99276,4.68457,0.99056,4.37312,0.91399,341.78079,0.99801,75.12706
219,bus3D-13,0.99856,5.20367,0.99656,4.91409,0.92366,342.49933,1.00919,75.44382
220,bus3D-14,0.99367,5.15676,0.99086,4.78323,0.90502,341.86506,0.99161,76.12137
221,bus3D-15,0.99521,5.2863,0.9924,4.91432,0.9071,342.0274,0.99227,76.24289
222,bus3D-16,0.99536,5.04908,0.99302,4.72455,0.91466,342.10213,0.99863,75.59275
223,bus3D-17,0.99349,4.7628,0.99133,4.45466,0.91533,341.88976,0.99956,75.17448
224,bus3D-18,0.99363,4.76018,0.99149,4.45446,0.91586,341.90253,1.00021,75.15144
225,bus3D-19,0.99492,4.86391,0.99281,4.56224,0.91784,342.04424,1.0025,75.21801
226,bus3D-2,0.99043,4.79291,0.98746,4.39899,0.89756,341.30786,0.98654,75.90665
227,bus3D-20,1.00038,5.58105,0.99847,5.30833,0.9277,343.0249,1.01443,75.69556
228,bus3D-21,0.99991,5.48701,0.99802,5.21496,0.92728,342.92561,1.01399,75.59896
229,bus3D-22,0.99449,5.2383,0.99166,4.86316,0.90571,341.94909,0.99178,76.21587
230,bus3D-24,0.99432,5.24707,0.99147,4.86944,0.90507,341.94077,0.99176,76.24062
231,bus3D-27,0.99263,5.21557,0.98957,4.8163,0.89932,341.76509,0.9881,76.35198
232,bus3D-28,0.98765,5.24891,0.98374,4.75863,0.87855,341.17273,0.97536,77.0458
233,bus3D-3,0.98831,4.89103,0.98499,4.45963,0.88916,341.16022,0.98109,76.27468
234,bus3D-6,0.98951,4.81152,0.9865,4.41346,0.89618,341.301,0.98471,75.96048
235,bus3D-7,0.99261,5.01473,0.98982,4.64209,0.90387,341.71166,0.99062,75.96886
236,bus3D-8,0.99352,5.10696,0.99077,4.73906,0.90574,341.84573,0.99222,76.0297
237,bus3D-9,0.99535,5.29519,0.99261,4.92965,0.90815,342.08494,0.99375,76.18675
238,bus3L-1,0.98719,5.29384,0.98316,4.79072,0.87591,341.13795,0.97376,77.18254
239,bus3L-11,0.98597,4.62711,0.98084,4.04609,0.85658,339.67368,0.96201,77.45801
240,bus3L-12,0.98758,5.48876,0.98358,5.00912,0.87974,341.64795,0.97586,77.14762
241,bus3L-13,0.99497,6.70414,0.99203,6.34784,0.90766,344.06768,0.99151,77.49379
242,bus3L-14,0.99122,6.30321,0.98819,5.93409,0.90152,343.49797,0.98728,77.18949
243,bus3L-15,0.98962,6.18423,0.98669,5.8231,0.90122,343.42109,0.98648,77.00984
244,bus3L-16,0.98963,6.18501,0.98672,5.826,0.90158,343.43781,0.98672,76.99402
245,bus3L-17,0.9833,1.85393,0.98022,1.44347,0.89428,338.23031,0.97821,71.78867
246,bus3L-19,0.99708,7.1634,0.99417,6.8124,0.91115,344.64403,0.99342,77.9136
247,bus3L-23,0.99682,6.98634,0.99381,6.62409,0.90893,344.34439,0.99247,77.82243
248,bus3L-24,0.99204,357.16411,0.97889,355.7355,0.72335,319.98579,0.85779,79.7284
249,bus3L-25,0.99242,358.14824,0.99014,357.82271,0.92498,335.03024,1.00106,66.09521
250,bus3L-26,0.99565,355.64869,0.99337,355.33322,0.92262,332.32579,0.9992,63.30166
251,bus3L-28,0.99332,353.88977,0.99091,353.56688,0.91503,330.31792,0.994,61.45301
252,bus3L-31,0.98944,352.11188,0.9868,351.75572,0.90453,327.92,0.9899,59.97298
253,bus3L-32,0.9912,353.17791,0.98872,352.84366,0.9105,329.38182,0.99187,60.84577
254,bus3L-33,0.99903,337.85371,0.9945,336.97069,0.85831,304.6304,0.96882,48.61124
255,bus3L-34,0.99576,338.47384,0.99105,337.57233,0.85067,305.15087,0.95875,49.48656
256,bus3L-35,0.99587,339.80539,0.99075,338.86611,0.84455,306.45937,0.95013,51.20458
257,bus3L-36,0.9943,345.44131,0.98718,344.35824,0.82619,312.53758,0.92723,58.29758
258,bus3L-37,0.99234,344.51579,0.98663,343.62751,0.84356,313.35498,0.94672,55.97429
259,bus3L-38,0.98956,344.33006,0.98545,343.70629,0.86905,315.87945,0.97692,53.98484
260,bus3L-39,0.99027,343.28786,0.98674,342.73944,0.87431,315.13893,0.98427,52.66758
261,bus3L-4,0.98652,5.24388,0.98216,4.72208,0.87068,340.95842,0.97045,77.34068
262,bus3L-40,0.99252,344.31219,0.98898,343.78272,0.87756,316.49979,0.98852,53.64814
263,bus3L-41,0.99583,337.52015,0.99133,336.63213,0.85542,304.2667,0.96595,48.23808
264,bus3L-43,0.99086,337.44581,0.98624,336.53015,0.85058,304.22575,0.96122,48.13151
265,bus3L-44,0.99069,337.70206,0.98596,336.77141,0.85011,304.53388,0.96088,48.4015
266,bus3L-45,0.98979,343.11029,0.98624,342.55625,0.87394,314.8949,0.98367,52.4892
267,bus3L-46,0.98912,344.16688,0.98507,343.54997,0.87028,315.76849,0.97877,53.7421
268,bus3L-47,0.99035,344.19758,0.98642,343.6024,0.874,315.96352,0.98291,53.65542
269,bus3L-48,0.99545,345.64472,0.99178,345.11887,0.88087,318.12642,0.99241,54.97914
270,bus3L-5,0.98792,5.73487,0.98394,5.2609,0.88073,341.99297,0.97654,77.35861
271,bus3L-50,0.99813,338.09748,0.99364,337.22399,0.86155,305.05629,0.97343,48.712
272,bus3L-51,0.99416,338.45656,0.98912,337.49366,0.85253,305.42653,0.96375,49.20832
273,bus3L-52,0.99766,344.34479,0.98899,343.03684,0.84376,312.36219,0.95461,55.81209
274,bus3L-53,0.99605,344.06749,0.9888,342.9668,0.85175,313.11418,0.96278,54.95738
275,bus3L-54,0.99268,344.38733,0.98776,343.65125,0.86671,315.44798,0.97743,54.29189
276,bus3L-56,0.99967,346.82131,0.99591,346.30193,0.88533,319.57684,0.99749,56.15132
277,bus3L-9,0.99056,6.26577,0.98733,5.87505,0.89734,343.27716,0.98536,77.30989
