,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.94741,354.39846,0.8377,275.72513,1.06096,103.84998
27,Gen2E-2,0.99958,358.89852,0.9515,355.12587,0.83273,278.22235,1.06424,104.02506
28,Gen2E-30,0.99954,358.06397,0.9373,353.05095,0.83696,273.41645,1.06363,103.38225
29,Gen2E-33,0.99956,357.34113,0.94215,352.64219,0.83312,273.43162,1.06319,102.68938
30,Gen2E-34,0.9996,358.89498,0.95133,355.11142,0.83465,278.1665,1.06792,104.05049
31,Gen2E-35,0.99738,357.34425,0.94483,353.05398,0.82835,274.43818,1.06094,102.66551
32,Gen2E-36,0.99783,357.35576,0.94275,352.85375,0.83116,273.67381,1.06069,102.71937
33,Gen2E-37,0.99961,357.77141,0.95768,354.39303,0.82816,278.93145,1.06181,102.88357
34,Gen2E-5,0.99573,359.39226,0.92542,353.76189,0.82707,273.64901,1.0561,104.44758
35,Gen2E-7,0.99957,359.12245,0.95058,355.30393,0.838,277.39971,1.06348,104.37795
36,Gen2W-1,0.99944,5.30047,0.8289,352.25135,0.84692,271.93079,1.06439,109.87659
37,Gen2W-11,0.99944,5.22766,0.82526,351.73968,0.84673,271.93741,1.06443,109.82152
38,Gen2W-12,0.99945,4.85749,0.8356,352.26689,0.84582,271.85394,1.0642,109.50363
39,Gen2W-21,0.99944,5.07524,0.82818,351.86694,0.84682,271.77457,1.06398,109.72353
40,Gen2W-24,0.99933,4.3638,0.83198,351.29852,0.84707,271.04177,1.06103,109.10507
41,Gen2W-25,0.99849,4.65633,0.82013,350.41149,0.84463,271.5428,1.06266,109.30927
42,Gen2W-5,0.99944,5.19041,0.82821,352.06469,0.84782,271.84169,1.06335,109.74619
43,Gen2W-6,0.99822,4.626,0.83111,351.59695,0.84411,271.69156,1.06235,109.26112
44,Gen3D-10,0.99723,5.21419,0.99522,4.94172,0.94081,345.40906,0.99908,103.96143
45,Gen3D-13,1.00098,5.46362,0.99926,5.2155,0.94874,345.86219,1.00863,104.1587
46,Gen3D-15,0.99715,5.47699,0.99468,5.16329,0.93592,345.33387,0.99832,104.25761
47,Gen3D-17,0.99349,4.7628,0.99158,4.49644,0.93803,344.96143,0.99731,103.50008
48,Gen3D-20,1.00126,6.34186,0.99967,6.11926,0.95156,347.00143,1.01102,105.0514
49,Gen3D-23,0.99638,5.41177,0.99394,5.09999,0.93508,345.27681,0.99835,104.18334
50,Gen3D-25,0.99478,5.48591,0.99201,5.14225,0.92892,345.05731,0.99883,104.26186
51,Gen3D-26,0.99784,5.56485,0.99541,5.25417,0.93688,345.43796,1.00101,104.33783
52,Gen3D-29,0.99563,5.62378,0.99281,5.27592,0.92924,345.16378,1.00044,104.39887
53,Gen3D-30,0.98896,5.10097,0.98583,4.72158,0.91754,344.33978,0.99209,103.87948
54,Gen3D-31,0.99536,5.29517,0.99292,4.98271,0.93388,345.13952,0.99743,104.06763
55,Gen3D-32,0.99369,5.15668,0.9912,4.83776,0.93126,344.9235,0.9961,103.93284
56,Gen3D-4,0.99982,5.75322,0.99743,5.44874,0.93901,345.69219,1.0017,104.52357
57,Gen3D-5,0.99832,5.59331,0.99594,5.28752,0.93764,345.50091,1.00127,104.36559
58,Gen3L-10,0.99156,6.37629,0.98902,6.07506,0.92952,346.62686,0.9907,105.0632
59,Gen3L-18,0.99793,6.99725,0.9954,6.70087,0.93675,347.37269,0.99645,105.68662
60,Gen3L-2,0.99472,6.78569,0.99185,6.45799,0.92957,346.83276,0.99496,105.4799
61,Gen3L-20,0.99962,7.43278,0.9971,7.13996,0.93927,347.89982,0.99764,106.12486
62,Gen3L-21,0.99962,7.80925,0.99713,7.52127,0.94048,348.3873,0.997,106.50826
63,Gen3L-22,0.99962,7.89976,0.99714,7.61329,0.9407,348.50642,0.99687,106.59915
64,Gen3L-26-1,0.99565,355.64869,0.9935,355.36466,0.94437,335.74767,0.99301,92.71644
65,Gen3L-27,0.99415,353.81379,0.99185,353.51545,0.93882,333.6438,0.98884,90.72994
66,Gen3L-29,0.99961,356.00317,0.99756,355.74272,0.94964,336.55277,0.98876,92.84154
67,Gen3L-3,0.99691,6.99597,0.9942,6.68334,0.934,347.22024,0.99612,105.69088
68,Gen3L-30,0.99785,355.86609,0.99575,355.58715,0.94705,336.03304,0.99443,92.92541
69,Gen3L-31,0.99985,13.02897,0.99722,12.76696,0.95891,355.30946,1.00761,111.15266
70,Gen3L-32,0.99745,9.51904,0.99448,9.20457,0.94729,350.36256,1.01218,107.86263
71,Gen3L-33,0.99982,344.48599,0.99416,343.69881,0.90347,318.36848,1.00044,81.73939
72,Gen3L-34,1.00519,344.31499,0.99657,343.10446,0.90266,317.59456,1.00561,81.54041
73,Gen3L-35,1.00017,344.35753,0.9953,343.682,0.91573,320.03524,1.00249,81.01405
74,Gen3L-36,1.00967,350.7457,1.00657,350.36982,0.95983,329.27351,1.02425,86.1858
75,Gen3L-37,0.9999,358.11844,0.99777,357.83086,0.95282,338.33311,1.00597,95.46424
76,Gen3L-38,1.01988,348.04173,1.01663,347.62194,0.9702,325.77438,1.03384,83.69548
77,Gen3L-38-1,0.98956,344.33005,0.98554,343.76418,0.90958,320.3992,0.99146,80.97862
78,Gen3L-39,0.99124,6.30313,0.98856,5.98889,0.92756,346.42935,0.99096,104.99461
79,Gen3L-40,0.9912,353.17789,0.98885,352.8741,0.93468,332.91899,0.98519,90.04777
80,Gen3L-41,0.99411,358.3133,0.99205,358.03143,0.94969,338.62621,1.00193,95.61392
81,Gen3L-42,0.99075,337.41959,0.98615,336.57937,0.89869,309.99343,0.99256,74.61596
82,Gen3L-49,0.99968,338.49818,0.99529,337.71868,0.91326,311.31988,1.00516,75.6417
83,Gen3L-57,0.99252,344.31218,0.98906,343.82766,0.91572,320.89267,0.99567,80.71093
84,Gen3L-58,0.99545,345.64471,0.99187,345.1636,0.91896,322.42163,0.99916,82.00192
85,Gen3L-59,0.99252,344.31218,0.98906,343.82766,0.91572,320.89267,0.99567,80.71093
86,Gen3L-6,0.99138,6.30404,0.98826,5.94956,0.92255,346.02819,0.99326,105.00193
87,Gen3L-60,0.99252,344.31218,0.98906,343.82766,0.91572,320.89267,0.99567,80.71093
88,Gen3L-61,0.99035,344.19758,0.98651,343.65532,0.91305,320.4506,0.99341,80.71548
89,Gen3L-62,0.99035,344.19758,0.98651,343.65532,0.91305,320.4506,0.99341,80.71548
90,Gen3L-63,0.99825,346.29287,0.99443,345.7918,0.9208,323.06444,1.00211,82.65745
91,Gen3L-64,0.99825,346.29287,0.99443,345.7918,0.9208,323.06444,1.00211,82.65745
92,Gen3L-65,0.99268,344.38733,0.98785,343.7118,0.90887,320.06503,0.99498,81.04385
93,Gen3L-66,0.99268,344.38733,0.98785,343.7118,0.90887,320.06503,0.99498,81.04385
94,Gen3L-67,0.99903,337.8537,0.99451,337.04838,0.90732,310.41519,1.00163,75.08091
95,Gen3L-68,0.99903,337.8537,0.99451,337.04838,0.90732,310.41519,1.00163,75.08091
96,Gen3L-7,0.99145,6.36087,0.98838,6.01138,0.9233,346.1398,0.99321,105.05765
97,Gen3L-8,0.99168,6.55358,0.98865,6.20829,0.92416,346.39644,0.99329,105.24888
98,LCC1受端,0.99956,349.8432,0.99964,349.64766,0.98306,348.83336,1.0031,348.61668
99,LCC1送端,0.99235,0.22174,0.93464,355.52563,0.81622,271.22951,1.04122,104.95539
100,LCC4受端,0.98717,5.31753,0.98357,4.89374,0.90949,344.20709,0.99037,104.09793
101,LCC4送端,0.99959,6.1992,0.95465,2.66605,0.81926,270.8553,1.03452,110.19387
102,LCC5受端,0.99765,344.36769,0.98905,343.15131,0.89581,317.64258,0.99805,81.5935
103,LCC5送端,0.99024,2.82864,0.8234,349.36894,0.83297,269.73884,1.05088,107.70574
104,LCC6受端,0.99987,346.89128,0.99619,346.41696,0.92351,323.86195,1.004,83.20842
105,LCC6送端,1.00606,8.59365,1.0053,8.60254,0.99574,10.92711,1.008,3.20538
106,LCC7受端,0.9864,5.2673,0.98251,4.83035,0.90601,344.01228,0.98979,104.03761
107,LCC7送端,0.99987,6.38932,0.95407,2.83796,0.82084,271.20304,1.03569,110.39161
108,bus-9001,0.99242,0.24501,0.93467,355.54892,0.81635,271.25119,1.04133,104.97739
109,bus-9003,0.99999,6.41224,0.95415,2.86157,0.82101,271.22443,1.03584,110.41399
110,bus-9004,0.99962,6.22243,0.95465,2.68997,0.81935,270.87704,1.03457,110.21666
111,bus-9006,0.99911,2.6094,0.94457,358.34716,0.82311,271.4132,1.04419,107.06202
112,bus-9007,1.00402,5.45588,0.95345,1.64411,0.82779,271.87699,1.04475,109.61998
113,bus-9031,1.0008,7.07498,0.95499,3.57831,0.82281,271.62101,1.03665,111.04453
114,bus-9032,1.00052,6.84165,0.95471,3.32594,0.82218,271.4813,1.03638,110.82253
115,bus-9033,1.0007,6.99723,0.95489,3.49421,0.8226,271.57451,1.03655,110.97055
116,bus-9034,1.00033,6.68599,0.9545,3.15761,0.82175,271.38822,1.03618,110.67444
117,bus-9035,1.00029,6.64592,0.95446,3.11426,0.82165,271.36416,1.03613,110.63247
118,bus-9036,1.00023,6.60699,0.9544,3.07216,0.82154,271.34096,1.03608,110.59608
119,bus-9037,1.00029,6.64592,0.95446,3.11426,0.82165,271.36416,1.03613,110.63247
120,bus-9038,1.00023,6.60699,0.9544,3.07216,0.82154,271.34096,1.03608,110.59608
121,bus-9041,1.00067,7.08126,0.95572,3.61781,0.82173,271.39167,1.03562,111.03517
122,bus-9042,0.99999,6.53535,0.95504,3.028,0.82022,271.06458,1.03494,110.51488
123,bus-9043,1.00005,6.57429,0.9551,3.07006,0.82033,271.08781,1.035,110.552
124,bus-9071,1.00461,5.93179,0.95406,2.16164,0.82903,272.16084,1.04534,110.06841
125,bus-9072,1.00435,5.72858,0.95379,1.94065,0.8285,272.03966,1.04509,109.87693
126,bus1A-1,0.99855,359.13714,0.99839,359.12597,0.99594,359.05324,0.99688,358.98917
127,bus1A-10,0.99758,353.21167,0.99743,353.14363,0.98904,352.80821,0.9977,352.57705
128,bus1A-11,0.99661,352.93728,0.99646,352.86583,0.98773,352.51465,0.99688,352.27145
129,bus1A-12,0.99961,349.8883,0.99965,349.7157,0.98419,348.95735,1.00318,348.66334
130,bus1A-13,0.99963,349.82039,0.9997,349.62736,0.98322,348.81852,1.00318,348.59311
131,bus1A-14,0.9988,349.10288,0.99885,348.93358,0.9829,348.15342,1.00258,347.84753
132,bus1A-15,1.0,349.67117,1.00002,349.50715,0.98452,348.77765,1.00379,348.40497
133,bus1A-16,0.99974,349.65935,0.99977,349.49361,0.98425,348.75371,1.0035,348.40016
134,bus1A-17,0.99941,349.45721,0.99945,349.29218,0.98384,348.53956,1.00323,348.19096
135,bus1A-18,0.99874,349.23554,0.99878,349.07123,0.98306,348.3125,1.00259,347.96706
136,bus1A-19,0.9988,349.00443,0.99885,348.83703,0.98291,348.05769,1.0026,347.74672
137,bus1A-2,0.99691,358.78939,0.99675,358.77707,0.9943,358.69764,0.99539,358.63084
138,bus1A-20,0.99923,349.94892,0.99922,349.79321,0.9838,349.12766,1.00325,348.62784
139,bus1A-21,0.99727,349.75485,0.99725,349.59998,0.98155,348.93875,1.0016,348.38012
140,bus1A-22,0.99866,349.15423,0.99869,348.99081,0.98293,348.23371,1.00254,347.88021
141,bus1A-3,0.9991,358.85946,0.99893,358.84509,0.99651,358.76044,0.99772,358.68916
142,bus1A-4,0.99789,358.90464,0.99773,358.89215,0.99524,358.81593,0.99634,358.75001
143,bus1A-5,0.99918,358.9039,0.99902,358.88982,0.99658,358.80734,0.99776,358.73713
144,bus1A-6,0.99765,358.78137,0.99749,358.76813,0.99496,358.69157,0.99616,358.62531
145,bus1A-7,0.99595,355.43575,0.99578,355.38199,0.98933,355.13333,0.99543,354.96038
146,bus1A-8,0.99751,358.77806,0.99735,358.7651,0.99485,358.6898,0.99603,358.62477
147,bus1A-9,0.99609,354.01646,0.99593,353.95474,0.98831,353.65475,0.99592,353.44743
148,bus1B-1,0.99911,7.60129,0.99862,7.60057,0.9923,9.37259,1.00213,2.8814
149,bus1B-10,1.00766,9.42716,1.00701,9.43949,0.99989,11.68323,1.00939,4.10159
150,bus1B-11,1.01203,10.20759,1.01138,10.22208,1.00434,12.51447,1.01336,4.80436
151,bus1B-12,1.00616,8.66383,1.0054,8.67303,0.99602,10.99575,1.00811,3.27624
152,bus1B-2,0.99778,6.47181,0.9973,6.46219,0.9904,8.04348,1.00146,2.02454
153,bus1B-3,0.99819,6.56785,0.99771,6.5589,0.99094,8.1459,1.00178,2.1112
154,bus1B-4,1.00977,9.35585,1.00928,9.36678,1.00441,11.35991,1.01125,4.31518
155,bus1B-5,1.00791,9.17917,1.00743,9.18935,1.00259,11.15356,1.00944,4.17661
156,bus1B-6,1.007,8.89637,1.00651,8.90491,1.00134,10.84673,1.00876,3.92968
157,bus1B-7,1.01086,8.93896,1.01027,8.94841,1.00358,11.04959,1.0128,3.78867
158,bus1B-8,1.01266,14.20616,1.01224,14.23257,1.00982,16.52423,1.01219,8.65498
159,bus1B-9,1.00873,9.93965,1.00815,9.95363,1.00233,12.14121,1.01017,4.66086
160,bus2E-1,0.99579,359.55507,0.9286,354.18553,0.82594,273.67068,1.05472,104.55559
161,bus2E-10,0.99942,357.70962,0.95606,354.2345,0.80729,280.72589,1.05895,102.47119
162,bus2E-11,0.99924,358.50051,0.93736,353.54002,0.83307,274.09108,1.0612,103.73257
163,bus2E-12,0.99824,358.56679,0.9461,354.42732,0.83068,276.51394,1.0618,103.75555
164,bus2E-13,0.99819,358.39429,0.94818,354.41585,0.82885,277.01345,1.06237,103.56124
165,bus2E-14,0.9982,358.34183,0.94865,354.39669,0.82823,277.13258,1.06247,103.50096
166,bus2E-15,0.99869,357.95293,0.95242,354.2479,0.81885,278.6249,1.06079,102.95167
167,bus2E-16,0.99892,357.68834,0.95522,354.17703,0.81148,279.95395,1.05926,102.54765
168,bus2E-19,0.99765,358.11503,0.94779,354.12261,0.82763,276.61509,1.0618,103.30717
169,bus2E-2,0.99935,358.71213,0.95052,354.86398,0.83066,277.95597,1.06479,103.83368
170,bus2E-20,0.99979,358.56741,0.92225,352.31761,0.8359,272.5538,1.06299,103.83388
171,bus2E-21,0.99941,357.9882,0.93688,352.93731,0.8354,273.34788,1.06231,103.31376
172,bus2E-22,0.99736,357.71037,0.94118,353.15163,0.83232,273.94116,1.05977,103.05672
173,bus2E-23,0.99783,357.35577,0.94274,352.85375,0.83116,273.67381,1.06068,102.71937
174,bus2E-24,0.99738,357.34426,0.94483,353.05399,0.82835,274.43818,1.06093,102.66552
175,bus2E-25,0.99893,357.60386,0.95602,354.13812,0.82343,278.72681,1.06073,102.67987
176,bus2E-26,0.99905,358.79411,0.91693,352.17444,0.83564,272.45179,1.06246,104.03444
177,bus2E-27,0.99857,357.94162,0.93588,352.86804,0.83489,273.25789,1.06197,103.26857
178,bus2E-28,0.99834,357.88194,0.93178,352.46728,0.83359,272.87091,1.06179,103.20351
179,bus2E-29,0.99856,357.83037,0.93543,352.70417,0.83427,273.09361,1.062,103.16352
180,bus2E-3,1.00032,357.77214,0.95724,354.33178,0.80337,281.60318,1.05902,102.42615
181,bus2E-31,0.9981,357.20329,0.94406,352.77325,0.83003,273.78878,1.06143,102.5586
182,bus2E-32,0.99845,357.56284,0.93753,352.59095,0.8332,273.06261,1.06193,102.91202
183,bus2E-34,0.99567,356.9533,0.94019,352.36001,0.82859,272.9947,1.05887,102.34695
184,bus2E-35,0.99856,357.50807,0.93742,352.51043,0.83263,273.11476,1.06208,102.85089
185,bus2E-36,0.99942,357.31867,0.94206,352.6211,0.83279,273.42228,1.06302,102.66778
186,bus2E-37,0.99753,357.15725,0.95105,353.36079,0.8234,276.64719,1.05984,102.35245
187,bus2E-4,0.9966,359.48748,0.92592,353.8447,0.82813,273.78054,1.05701,104.53302
188,bus2E-5,0.99573,359.39226,0.92542,353.76189,0.82707,273.64902,1.0561,104.44759
189,bus2E-6,0.99018,358.52641,0.93445,354.03255,0.82266,275.42851,1.05249,103.7093
190,bus2E-7,0.99935,359.00336,0.94994,355.139,0.83661,277.25492,1.06324,104.24747
191,bus2E-8,0.99865,358.5302,0.94863,354.56513,0.83002,277.18721,1.06306,103.69237
192,bus2E-9,0.9992,358.75428,0.95053,354.92323,0.83182,277.9769,1.06561,103.89119
193,bus2W-10,0.99817,4.66925,0.83003,351.55274,0.84416,271.67179,1.06231,109.29991
194,bus2W-13,0.99852,4.8703,0.82317,351.07835,0.84501,271.64288,1.06288,109.49118
195,bus2W-14,0.99861,4.8632,0.82171,350.89299,0.84527,271.67513,1.06293,109.48515
196,bus2W-15,0.99773,4.68353,0.82588,351.15699,0.84335,271.52982,1.06207,109.32938
197,bus2W-16,0.99847,4.63253,0.83293,351.75939,0.84421,271.69052,1.06292,109.29278
198,bus2W-17,0.99743,4.43858,0.82865,351.12813,0.84286,271.50682,1.06162,109.11967
199,bus2W-18,0.99842,4.65662,0.82008,350.41178,0.84457,271.54309,1.06259,109.30956
200,bus2W-19,0.99822,4.60182,0.81916,350.2383,0.84431,271.51779,1.06233,109.26305
201,bus2W-2,0.99879,5.07069,0.82651,351.72612,0.84579,271.76785,1.06335,109.66656
202,bus2W-20,0.99771,4.27824,0.82539,350.51229,0.84304,271.37913,1.06164,108.97643
203,bus2W-22,0.99871,4.73471,0.82495,351.08604,0.84546,271.52599,1.06265,109.40617
204,bus2W-23,0.99767,4.22812,0.82641,350.58389,0.84296,271.22649,1.06123,108.94
205,bus2W-25,0.99798,4.23411,0.829,350.94246,0.84456,270.99287,1.06024,108.97475
206,bus2W-26,0.99366,3.31181,0.82528,349.76321,0.83651,270.2374,1.05569,108.12763
207,bus2W-27,0.99519,3.72388,0.82711,350.38022,0.84026,270.52345,1.05691,108.51432
208,bus2W-28,0.99036,2.85201,0.82348,349.39375,0.83314,269.76006,1.05104,107.72686
209,bus2W-3,0.99887,4.98454,0.82622,351.57047,0.84613,271.75088,1.06303,109.57884
210,bus2W-4,0.99822,4.626,0.83111,351.59695,0.84411,271.69156,1.06235,109.26112
211,bus2W-7,0.99824,4.33979,0.83691,351.75746,0.84333,271.76578,1.06232,109.00643
212,bus2W-8,0.99872,5.02167,0.82591,351.59223,0.84561,271.73682,1.06321,109.62246
213,bus2W-9,0.99875,4.94383,0.82535,351.42411,0.84581,271.72999,1.06297,109.54632
214,bus31-55,0.99825,346.29288,0.99443,345.7918,0.9208,323.06445,1.00211,82.65746
215,bus3D-1,0.992,5.08215,0.98937,4.74971,0.92729,344.72851,0.99427,103.85645
216,bus3D-10,0.99537,5.03054,0.99332,4.75366,0.93846,345.16683,0.99789,103.77854
217,bus3D-11,0.99277,4.6989,0.99081,4.42825,0.93665,344.85767,0.99588,103.44242
218,bus3D-12,0.99276,4.68457,0.99082,4.41552,0.93686,344.85498,0.99608,103.42625
219,bus3D-13,0.99856,5.20367,0.99679,4.9524,0.94546,345.55737,1.00512,103.91549
220,bus3D-14,0.99367,5.15676,0.99118,4.83784,0.93124,344.92358,0.99608,103.93292
221,bus3D-15,0.99521,5.2863,0.99272,4.9686,0.93318,345.08446,0.99692,104.06515
222,bus3D-16,0.99536,5.04908,0.99329,4.76956,0.93811,345.16403,0.99784,103.79895
223,bus3D-17,0.99349,4.7628,0.99158,4.49644,0.93803,344.96144,0.99731,103.50009
224,bus3D-18,0.99363,4.76018,0.99173,4.49578,0.93845,344.97432,0.99774,103.49501
225,bus3D-19,0.99492,4.86391,0.99306,4.6028,0.94025,345.11266,0.99963,103.59334
226,bus3D-2,0.99043,4.79291,0.98779,4.45758,0.92505,344.37746,0.99275,103.56914
227,bus3D-20,1.00038,5.58105,0.9987,5.34392,0.94881,346.07419,1.00841,104.29391
228,bus3D-21,0.99991,5.48701,0.99824,5.25041,0.94838,345.97776,1.00794,104.20069
229,bus3D-22,0.99449,5.2383,0.99197,4.91809,0.932,345.0063,0.9966,104.01587
230,bus3D-24,0.99432,5.24707,0.99179,4.92488,0.93151,344.99654,0.99671,104.02372
231,bus3D-27,0.99263,5.21557,0.98991,4.87611,0.92703,344.81973,0.99495,103.98975
232,bus3D-28,0.98765,5.24891,0.98416,4.8367,0.91152,344.22613,0.99084,104.028
233,bus3D-3,0.98831,4.89103,0.98535,4.52575,0.91883,344.22775,0.99116,103.66968
234,bus3D-6,0.98951,4.81152,0.98683,4.47286,0.92393,344.37286,0.99177,103.59014
235,bus3D-7,0.99261,5.01473,0.99014,4.69649,0.93007,344.77465,0.99491,103.78927
236,bus3D-8,0.99352,5.10696,0.99107,4.79253,0.93162,344.90514,0.99596,103.8821
237,bus3D-9,0.99535,5.29519,0.99292,4.98272,0.93387,345.13953,0.99743,104.06765
238,bus3L-1,0.98719,5.29384,0.98359,4.87139,0.9096,344.18955,0.99041,104.07321
239,bus3L-11,0.98597,4.62711,0.98139,4.14788,0.89752,342.74289,0.98992,103.45356
240,bus3L-12,0.98758,5.48876,0.98401,5.08657,0.91248,344.65232,0.99085,104.19058
241,bus3L-13,0.99497,6.70414,0.99237,6.40016,0.9328,346.98151,0.9939,105.39592
242,bus3L-14,0.99122,6.30321,0.98854,5.98897,0.92754,346.42943,0.99094,104.99469
243,bus3L-15,0.98962,6.18423,0.98702,5.87629,0.92672,346.35505,0.98909,104.87356
244,bus3L-16,0.98963,6.18501,0.98705,5.87875,0.92693,346.37108,0.98902,104.87372
245,bus3L-17,0.9833,1.85393,0.9805,1.50299,0.92166,341.42126,0.98689,99.94802
246,bus3L-19,0.99708,7.1634,0.9945,6.86373,0.93585,347.54094,0.99551,105.85752
247,bus3L-23,0.99682,6.98634,0.99415,6.67771,0.9344,347.25143,0.99581,105.68088
248,bus3L-24,0.99204,357.16411,0.97988,356.04708,0.82969,325.39882,1.00138,96.76568
249,bus3L-25,0.99242,358.14824,0.9903,357.86067,0.94569,338.36291,0.99844,95.49404
250,bus3L-26,0.99565,355.64869,0.9935,355.36466,0.94437,335.74767,0.99301,92.71644
251,bus3L-28,0.99332,353.88977,0.99104,353.5962,0.93835,333.81232,0.9867,90.7691
252,bus3L-31,0.98944,352.11188,0.98693,351.78845,0.93024,331.53145,0.98451,88.9704
253,bus3L-32,0.9912,353.17791,0.98884,352.87411,0.93468,332.919,0.98518,90.04778
254,bus3L-33,0.99903,337.85371,0.99451,337.04839,0.90731,310.41519,1.00162,75.08091
255,bus3L-34,0.99576,338.47384,0.99105,337.65728,0.90169,310.93417,0.99743,75.77209
256,bus3L-35,0.99587,339.80539,0.99076,338.96212,0.89846,312.19564,0.99674,77.19743
257,bus3L-36,0.9943,345.44131,0.98729,344.49154,0.88798,317.90958,0.99468,83.10737
258,bus3L-37,0.99234,344.51579,0.98672,343.72861,0.8967,318.39828,0.99295,81.76919
259,bus3L-38,0.98956,344.33006,0.98554,343.76418,0.90958,320.39921,0.99146,80.97863
260,bus3L-39,0.99027,343.28786,0.98682,342.78669,0.91286,319.62992,0.99283,79.756
261,bus3L-4,0.98652,5.24388,0.98263,4.80827,0.90621,343.99483,0.98992,104.01324
262,bus3L-40,0.99252,344.31219,0.98906,343.82767,0.91571,320.89268,0.99567,80.71094
263,bus3L-41,0.99583,337.52015,0.99133,336.70824,0.90407,310.06891,0.99807,74.73628
264,bus3L-43,0.99086,337.44581,0.98626,336.60496,0.89879,310.02199,0.99269,74.64239
265,bus3L-44,0.99069,337.70206,0.98597,336.84678,0.89838,310.30986,0.99253,74.89566
266,bus3L-45,0.98979,343.11029,0.98632,342.60405,0.91249,319.40572,0.99235,79.58715
267,bus3L-46,0.98912,344.16688,0.98516,343.60549,0.91018,320.28592,0.99155,80.75443
268,bus3L-47,0.99035,344.19758,0.98651,343.65532,0.91305,320.4506,0.9934,80.71549
269,bus3L-48,0.99545,345.64472,0.99187,345.16361,0.91895,322.42163,0.99916,82.00192
270,bus3L-5,0.98792,5.73487,0.98438,5.33736,0.91315,344.97785,0.99096,104.44939
271,bus3L-50,0.99813,338.09748,0.99366,337.2984,0.90901,310.79622,1.00205,75.27674
272,bus3L-51,0.99416,338.45656,0.98914,337.57111,0.90118,311.14605,0.99621,75.64863
273,bus3L-52,0.99766,344.34479,0.98911,343.13426,0.89591,317.62436,0.99808,81.57021
274,bus3L-53,0.99605,344.06749,0.98891,343.05038,0.90038,318.16286,0.99699,81.09246
275,bus3L-54,0.99268,344.38733,0.98785,343.7118,0.90887,320.06504,0.99498,81.04386
276,bus3L-56,0.99967,346.82131,0.99599,346.34615,0.92337,323.78248,1.00382,83.13867
277,bus3L-9,0.99056,6.26577,0.98769,5.9344,0.92469,346.21575,0.99129,104.95991
